0		0
1		0
2		0
3		0
4		0.63242
5		0.871637
6		0.680552
7		0.590409
8		0.6404
9		0.552076
10		0
11		0.810671
12		0.743456
13		0.737763
14		0
15		0.625531
16		0.9468
17		0.619933
18		0.581781
19		0
20		0.812601
21		1.66551
22		0.773021
23		0
24		0.932232
25		0.904163
26		0.736795
27		0.60649
28		0
29		0.894068
30		0.629112
31		0.592276
32		0.595411
33		0
34		1.03473
35		0.980312
36		0.469079
37		0.397279
38		12.9882
39		0.469017
40		0.410924
41		0.506195
42		0
43		1.16949
44		0.874973
45		1.0513
46		0.788972
47		0
48		0.684446
49		0.645207
50		0
51		0.683864
52		0
53		0.621252
54		0.812245
55		0.733126
56		0.664032
57		0
58		0.79324
59		0.815461
60		0.770611
61		0.769692
62		1.07287
63		0
64		0.462334
65		0.779775
66		1.04163
67		1.44155
68		0
69		0.871235
70		1.16683
71		1.10277
72		1.15401
73		1.32916
74		0.812907
75		0.663384
76		1.11508
77		1.30528
78		1.04984
79		0
80		1.10581
81		0.752887
82		0
83		0.889216
84		1.13
85		1.92026
86		1.36152
87		1.13032
88		1.5945
89		1.11627
90		1.26945
91		0.811057
92		0
93		0.870837
94		0.889756
95		0
96		1.26661
97		0.392421
98		0.961611
99		0
100		0.938719
101		1.03482
102		0
103		0

#-------------------------------------
# i 	 PatS(i)
