0		0
1		0
2		0
3		0
4		0.610528
5		0.737053
6		1.18079
7		0.789977
8		0.617696
9		0.681599
10		0.869577
11		0.82125
12		0.718495
13		0
14		0.497339
15		0.17651
16		11.5846
17		0.35051
18		0.1353
19		0
20		0.542987
21		1.11799
22		1.20857
23		0.631927
24		1.05789
25		0.548757
26		0.848022
27		0.632732
28		0
29		0.943499
30		0.664869
31		0.77416
32		0.965492
33		0.983926
34		1.69157
35		0
36		1.05182
37		0.794594
38		1.23991
39		0.737393
40		0.539491
41		0.529881
42		0.502727
43		0
44		12.334
45		0.316498
46		0.540209
47		0.962075
48		1.12985
49		0.776539
50		0
51		1.72766
52		0.891847
53		0.921527
54		5.58532
55		0.535776
56		2.62727
57		0
58		0.842196
59		0.790585
60		1.03712
61		0.802818
62		0.633566
63		0
64		0.801459
65		1.21961
66		1.22187
67		0.73317
68		0.788222
69		0
70		0.709078
71		0.749903
72		0.666022
73		0
74		0.689168
75		0.578108
76		0
77		0.708268
78		0.999254
79		1.43175
80		1.32781
81		0.991605
82		0.715985
83		0
84		0.86919
85		0.816343
86		0.714121
87		0.660659
88		0.320778
89		0.384316
90		13.0888
91		0.247944
92		0
93		0.370008
94		0.678311
95		0.962206
96		0.798687
97		0
98		0
99		0.505731
100		0.830771
101		0.915169
102		1.18058
103		0
104		0.664362
105		0.730628
106		1.08685
107		0.831538
108		0.868675
109		0.51345
110		0.853287
111		0
112		0.817557
113		0.578836
114		0
115		1.29173
116		0.639191
117		0.829793
118		0.710175
119		0
120		0.558918
121		0.365411
122		12.7397
123		0.349604
124		0.383464
125		0.901323
126		0.956377
127		0.748814
128		0.626345
129		0
130		0.370402
131		11.8982
132		0.0955284
133		0.258831
134		0
135		0.771486
136		0.512686
137		0.957445
138		0.89044
139		1.23814
140		0.679296
141		0
142		0.904008
143		0.393786
144		12.3329
145		0.240402
146		0
147		0

#-------------------------------------
# i 	 PatS(i)
