0		0
1		14.0346
2		0.449532
3		0.466854
4		0.636286
5		0.736455
6		1.14127
7		1.46195
8		1.12021
9		0.955713
10		0.876481
11		1.72131
12		0
13		0.571889
14		0.82406
15		0
16		0.602872
17		0.947351
18		0.79732
19		0.724534
20		0.52738
21		0
22		0.556835
23		0.793302
24		0
25		1.0254
26		0.914582
27		0.895038
28		0.573996
29		0.62796
30		0.229505
31		0.30178
32		11.9538
33		0.183916
34		0.332336
35		0
36		0.374181
37		0.534275
38		0.227944
39		13.4985
40		0.184735
41		0.536337
42		0.360199
43		0.26798
44		0.349986
45		11.4684
46		0.176046
47		0.351199
48		0.587146
49		0.938692
50		0.254132
51		14.2541
52		0

#-------------------------------------
# i 	 PatS(i)
