0		0
1		0
2		0
3		0.567499
4		0.815016
5		0.840022
6		0.926978
7		0.87154
8		1.72686
9		0.664538
10		1.00353
11		0
12		0.863386
13		0.68084
14		1.07226
15		2.19183
16		1.86707
17		0.815426
18		0.742822
19		0
20		0.90143
21		1.05585
22		0
23		0.825747
24		1.54134
25		0.972062
26		1.58534
27		1.19845
28		1.06843
29		1.33094
30		1.073
31		0.576026
32		0.877153
33		0
34		0.353244
35		0.615592
36		0
37		0.48017
38		0
39		0.49896
40		0.375239
41		0.836489
42		1.10033
43		1.15755
44		1.01
45		1.0216
46		1.04673
47		0.670296
48		0
49		1.0601
50		0.605661
51		0
52		0.556363
53		0.908089
54		0.613891
55		0.615161
56		0.480056
57		0
58		0.336553
59		0.00412335
60		0.346986
61		0.492425
62		0.561618
63		0.413853
64		0.90651
65		0
66		0.681045
67		0.803774
68		0.913191
69		0.579738
70		0.923965
71		0
72		1.10018
73		1.56439
74		0
75		0

#-------------------------------------
# i 	 PatS(i)
