0		0
1		0
2		0
3		0
4		0.958605
5		0.76966
6		0.701958
7		0.887164
8		1.66702
9		0.885297
10		1.04375
11		0.699448
12		0
13		1.02861
14		1.01314
15		0.645875
16		1.17699
17		0
18		0.574708
19		1.02619
20		1.04906
21		0.904549
22		0
23		0.946483
24		0.689726
25		0.905767
26		0.987852
27		1.23221
28		0
29		0.572606
30		1.37852
31		0.72754
32		0.886001
33		0
34		0.675822
35		0.894992
36		0.867356
37		0.640843
38		0
39		0.732095
40		1.00252
41		0.782248
42		0.75816
43		1.07019
44		0
45		0.752366
46		0.703228
47		0.70276
48		0.306368
49		0
50		0.789012
51		0.831344
52		1.19789
53		0.984621
54		0
55		0.735022
56		0.587577
57		0
58		0.586223
59		0
60		0.600114
61		0.561106
62		0.526949
63		0.56224
64		0
65		0.941215
66		1.00596
67		0.857889
68		1.30713
69		1.16853
70		3.39565
71		0.902031
72		0
73		0.943595
74		0.477363
75		0.160927
76		11.4858
77		0
78		0.298329
79		0.482648
80		0.230243
81		0.204035
82		12.2767
83		0.222764
84		0.278155
85		0.535487
86		0.961398
87		0.74247
88		0
89		1.14243
90		0.629708
91		0
92		0.641806
93		0.189445
94		12.9865
95		0.337016
96		0.227887
97		0.520815
98		0.687004
99		1.25016
100		0.921444
101		0.983926
102		0
103		0.870703
104		0.804633
105		0.757728
106		0
107		1.3287
108		1.15448
109		1.27682
110		1.16635
111		0.439075
112		0
113		1.13313
114		0.82319
115		0
116		0

#-------------------------------------
# i 	 PatS(i)
