0		0
1		0
2		0
3		12.2061
4		0.348586
5		0.389681
6		0.460124
7		0.433452
8		0.207063
9		14.2275
10		0.128781
11		0.696198
12		0.827251
13		0
14		0.979501
15		0.838241
16		0.675228
17		0.271862
18		12.1113
19		0.267926
20		0.622565
21		0.448216
22		0
23		0.70899
24		1.02534
25		0
26		0.510077
27		0.451037
28		0.71562
29		0.216415
30		13.5976
31		0.310387
32		0.553651
33		0.478531
34		0.99207
35		0.899737
36		0.956292
37		0
38		0.661686
39		0.700051
40		0.583369
41		0
42		1.15516
43		0.968215
44		0
45		1.27726
46		0.670153
47		0.873866
48		1.05638
49		1.29351
50		1.48371
51		0.987341
52		1.23425
53		1.32884
54		1.14089
55		0
56		0.764809
57		0.817166
58		0.626076
59		0
60		1.19247
61		0.931075
62		1.04226
63		0.897664
64		0.991397
65		0.820067
66		0
67		0.863224
68		0
69		0.682071
70		1.19738
71		1.15444
72		1.21062
73		0.938652
74		0.349869
75		0.653058
76		0
77		0.666973
78		0.786018
79		11.2201
80		0.381585
81		0.777522
82		1.1326
83		0
84		0.944794
85		0.943633
86		0
87		0

#-------------------------------------
# i 	 PatS(i)
