0		0
1		0
2		0
3		12.9738
4		0.215038
5		0.297175
6		0.777117
7		0.759705
8		0.85971
9		0
10		0.408964
11		1.08453
12		0.75683
13		0
14		0.758689
15		0.765455
16		0.84007
17		0.775674
18		0
19		0.656682
20		0.901874
21		0.612713
22		0
23		0.795052
24		0.520949
25		1.14533
26		0.733378
27		0
28		1.1107
29		0.706086
30		1.02642
31		0.999836
32		0
33		0.960498
34		0.653636
35		1.06381
36		0.713405
37		1.13316
38		0.873129
39		1.0311
40		0.981801
41		0
42		0.470141
43		1.09516
44		0.445476
45		0
46		0.515041
47		0.672446
48		0
49		0.0904862
50		9.53831
51		0.360734
52		0.175186
53		0.147423
54		5.44451
55		0.454802
56		0.465513
57		0.639141
58		0.936309
59		1.1719
60		0
61		1.37254
62		1.77637
63		1.24525
64		1.06647
65		0
66		1.04239
67		1.15922
68		0.890746
69		1.40325
70		1.64992
71		0.791965
72		1.07339
73		0
74		0.865944
75		0
76		0.81508
77		1.00466
78		0.774289
79		1.23356
80		1.2495
81		0.851141
82		0.638861
83		0.678126
84		0
85		0.462466
86		0.377167
87		12.5356
88		0.325295
89		0.493836
90		0.678072
91		0
92		0.907798
93		0.957677
94		0
95		0

#-------------------------------------
# i 	 PatS(i)
