0		0
1		0
2		0
3		12.4397
4		0.266004
5		0.23769
6		0.624902
7		0.646821
8		0.69837
9		0
10		0.918587
11		0.763606
12		0.831935
13		0
14		0.633974
15		0.634698
16		1.07318
17		0.548425
18		0
19		0.78804
20		0.732969
21		0.721277
22		0
23		0.805712
24		1.31803
25		0.410208
26		0.643958
27		0
28		0.996058
29		1.07272
30		0.942817
31		1.18216
32		0
33		0.78003
34		0.650544
35		1.23119
36		1.16709
37		1.51694
38		1.22949
39		1.16724
40		0.99821
41		0
42		0.968266
43		1.05678
44		1.01947
45		0.962046
46		0
47		0.650737
48		0.564368
49		0
50		0.0916885
51		10.0564
52		0.237228
53		0.575029
54		0.580946
55		0
56		0.856599
57		0.806606
58		0.645162
59		0.777083
60		1.09425
61		0
62		0.896382
63		1.14507
64		1.22912
65		0.876659
66		0
67		1.36336
68		0.922426
69		0.92474
70		1.02437
71		0.869188
72		1.07637
73		1.01806
74		0
75		0.718628
76		0
77		0.796698
78		1.02791
79		0.983957
80		0.999657
81		1.23473
82		0.780249
83		0.934451
84		0.607384
85		0
86		0.333324
87		0.138378
88		13.1833
89		0.178657
90		0.386089
91		0.420561
92		0
93		0.777514
94		1.00987
95		0
96		0

#-------------------------------------
# i 	 PatS(i)
