0		0
1		12.5713
2		0.234912
3		0.559527
4		0.705313
5		0.937403
6		0.634989
7		0.806905
8		0.364004
9		0.433712
10		0.469961
11		12.856
12		0.196281
13		0.637896
14		0
15		0.597494
16		0.591037
17		1.08503
18		0.522236
19		0.501522
20		0
21		0.248049
22		12.4758
23		0.301531
24		0.555429
25		0.548453
26		0.567147
27		0.336974
28		0.315395
29		14.2714
30		0.255974
31		0
32		0.603984
33		0.964662
34		1.17746
35		1.38795
36		1.40222
37		1.19179
38		1.15879
39		0.348796
40		0.765728
41		11.3634
42		0.260603
43		0.886791
44		0.338176
45		0.276975
46		1.17977
47		11.1209
48		0

#-------------------------------------
# i 	 PatS(i)
