0		0
1		0
2		0
3		0
4		0.345575
5		0.391596
6		0.919651
7		0.927468
8		0.602866
9		0.867072
10		0
11		0.774168
12		1.02763
13		0.740361
14		0
15		0.594132
16		0.779604
17		1.2598
18		0.773881
19		0
20		0.705165
21		0.888445
22		0.815565
23		0
24		0.550539
25		0.591677
26		0.503532
27		0.662018
28		0
29		0.791618
30		0.540228
31		0.593294
32		0.863373
33		0
34		0.3933
35		0.646243
36		0.193258
37		0.250624
38		11.2904
39		0.141532
40		0.275348
41		0.612589
42		0
43		0.77419
44		1.32276
45		0.816572
46		0.674656
47		0
48		0.732982
49		0.80859
50		0
51		0.849754
52		0
53		0.564571
54		0.831502
55		0.929931
56		0.628627
57		0
58		0.663898
59		1.08864
60		1.04072
61		0.842326
62		0.777474
63		0
64		0.663421
65		1.02795
66		1.52192
67		0.685407
68		0
69		0.936759
70		0.599632
71		0.79762
72		1.03831
73		1.47193
74		0.969035
75		1.00789
76		0.661782
77		0.727555
78		0.910664
79		0
80		0.92021
81		0
82		0.912836
83		1.23349
84		1.3509
85		1.12549
86		1.51956
87		1.11574
88		0.667274
89		1.08888
90		0.73997
91		0
92		0.835274
93		0.685725
94		0
95		0.719733
96		0.779765
97		0.715448
98		0
99		0.919777
100		0.79543
101		0
102		0

#-------------------------------------
# i 	 PatS(i)
