0		0
1		13.3643
2		0.273555
3		0.357257
4		0.664645
5		0.676057
6		1.2147
7		0.714971
8		0.92171
9		0.860519
10		0.560905
11		1.13545
12		0
13		0.938186
14		0.665462
15		0
16		0.870235
17		0.979448
18		1.35984
19		0.732751
20		1.15248
21		0
22		0.504429
23		0.801711
24		0
25		0.894639
26		1.1356
27		0.99005
28		0.904587
29		0.689774
30		0.37194
31		0
32		12.3878
33		0.15108
34		0.252887
35		0
36		0.392329
37		0.502617
38		0.366688
39		13.7917
40		0.126608
41		0.162816
42		0.583268
43		0.339755
44		0.411978
45		13.2556
46		0.301561
47		0.289627
48		0.563326
49		0.400235
50		0.229507
51		11.5425
52		0

#-------------------------------------
# i 	 PatS(i)
