0		0
1		0
2		0
3		0
4		0.646634
5		0.863967
6		1.04439
7		0.856956
8		0.979855
9		0.763793
10		0.767103
11		1.45378
12		0.763765
13		0
14		0.729286
15		1.05749
16		0
17		0.635505
18		0.72446
19		0
20		0.806053
21		0.557127
22		1.09995
23		0.656414
24		7.37812
25		0.597446
26		3.29896
27		0.719634
28		0
29		0.616724
30		0.598744
31		0.777202
32		0.508216
33		0.25173
34		12.1144
35		0
36		0.490126
37		0.685313
38		0.864058
39		1.1649
40		1.05346
41		0.531643
42		0.621172
43		0.304867
44		0
45		12.0763
46		0.230862
47		0.291301
48		0.725698
49		0.405085
50		0.611062
51		0.872894
52		1.09735
53		0
54		0.417354
55		0.559446
56		0.593899
57		0.18716
58		11.8728
59		0.216242
60		0.442876
61		0
62		1.00003
63		0.708855
64		0.810465
65		0.746348
66		0.863515
67		0
68		0.877612
69		0.940029
70		1.64459
71		0.960253
72		0.883324
73		0.590222
74		0
75		0.87422
76		0.861431
77		0.863082
78		0.886499
79		0
80		0.967509
81		0.808217
82		0
83		0.981958
84		1.64088
85		1.52079
86		0.890782
87		0.916492
88		0.823525
89		0
90		0.81919
91		0.962095
92		1.08931
93		0.793109
94		0.710419
95		0.407411
96		0
97		0.783582
98		0
99		0.700996
100		0.749768
101		0.775993
102		1.05869
103		1.01135
104		0.853187
105		0
106		0
107		0.523908
108		0.231636
109		0.789807
110		0.722353
111		0
112		0.677815
113		0.859252
114		1.49204
115		0.807099
116		0.756612
117		0.76714
118		0.713934
119		0
120		0.875434
121		0.669256
122		0
123		0.643374
124		0.819039
125		1.01083
126		0.506186
127		0
128		0.518462
129		0.427968
130		12.6282
131		0.319992
132		0.420447
133		0.726945
134		1.12294
135		0.844965
136		0.483622
137		0.403018
138		0
139		0.184615
140		12.4834
141		0.261374
142		0.493752
143		0
144		0.929305
145		0.659496
146		0.885304
147		1.23254
148		0.935659
149		0.740399
150		0
151		0.283168
152		0.248984
153		13.8884
154		0.237459
155		0
156		0

#-------------------------------------
# i 	 PatS(i)
