0		0
1		0
2		0
3		0
4		0.620107
5		0.664035
6		0.644521
7		0.144952
8		11.8883
9		0.405174
10		0.587065
11		0.587356
12		0.7429
13		0.56489
14		0
15		0.829506
16		0.493002
17		0
18		0.797179
19		0.702802
20		0
21		0.773729
22		0.747844
23		0.583859
24		0.122224
25		11.5248
26		0.179108
27		0.399323
28		0.431296
29		0
30		0.830334
31		1.38053
32		0.607381
33		0.597352
34		0.289942
35		0
36		0
37		0.725994
38		0.576498
39		0.742675
40		0.759341
41		0.718837
42		0.683478
43		1.14389
44		0.818594
45		0
46		0
47		0.837987
48		0.598678
49		0.765466
50		0.789558
51		0.678059
52		0.873832
53		1.23636
54		0
55		0.9727
56		1.15749
57		0.699662
58		0.497503
59		0.744694
60		0
61		0.522061
62		0.277553
63		0
64		0.723101
65		0.44788
66		0.633384
67		0.936957
68		1.43369
69		0.85278
70		0
71		0.940633
72		0.939287
73		0.418566
74		0.211484
75		12.3967
76		0.358512
77		0.45822
78		0.474214
79		0
80		1.04904
81		0.612749
82		0.73954
83		0.540256
84		0
85		0.658442
86		0.701599
87		0
88		0.117136
89		10.7118
90		0.0358454
91		0.372305
92		0.243899
93		0.641118
94		0
95		1.1862
96		0.798026
97		1.04576
98		4.12051
99		0.663542
100		0.734261
101		0.386049
102		0
103		0.910874
104		0
105		0.876788
106		0.639309
107		0.970009
108		1.33884
109		0.801556
110		0.240639
111		0
112		0
113		0.379553
114		0.68258
115		0.835083
116		0.722956
117		0.548647
118		0
119		0.649422
120		0.342032
121		11.3766
122		0.0925244
123		0.388871
124		0.538657
125		0.53515
126		0.66031
127		0.724921
128		0
129		0.760948
130		0.57981
131		0
132		0.659475
133		0.727977
134		0.608226
135		0.784007
136		0
137		0.911982
138		0.786416
139		0
140		0.930875
141		1.08301
142		0.861072
143		1.12328
144		1.33287
145		0.889081
146		0.892384
147		0.556689
148		0.739534
149		0
150		0.829752
151		0
152		0.696597
153		0.67117
154		0
155		0.668204
156		0.916639
157		0.938345
158		1.3791
159		0.667682
160		0.837808
161		0
162		0.473805
163		0.395461
164		0
165		0.719005
166		0
167		0

#-------------------------------------
# i 	 PatS(i)
