0		0
1		0
2		6.56253
3		4.93873
4		0.312729
5		0.563321
6		0.858056
7		0.900439
8		0.521167
9		0.334693
10		12.7633
11		0.169452
12		0.381295
13		0.719483
14		1.07641
15		1.03293
16		0
17		0.663888
18		1.22518
19		0
20		0.70796
21		0.647006
22		0.753847
23		0.699016
24		0.879992
25		0.905352
26		1.08138
27		0
28		0.619961
29		0.639064
30		0
31		0.290557
32		14.2744
33		0.375361
34		0.40606
35		0.800105
36		0.55336
37		0.800725
38		0.789961
39		0
40		0.744939
41		0.842138
42		0
43		0.830201
44		0.846053
45		1.21775
46		1.17976
47		0.786225
48		0
49		0.823073
50		10.2863
51		0.63082
52		0.516776
53		0.684148
54		1.2526
55		0.658647
56		0
57		0.629166
58		1.01682
59		0.986848
60		0
61		0.705817
62		0
63		0

#-------------------------------------
# i 	 PatS(i)
