0		0
1		0
2		0
3		0
4		0.57762
5		0.792186
6		0.400043
7		0.0389369
8		12.7835
9		0.215373
10		0.379855
11		0.431274
12		0.532839
13		0.622834
14		0
15		0.651583
16		1.05025
17		0
18		0.937636
19		0.918668
20		0
21		0.523053
22		0.687521
23		0.427056
24		0.189591
25		12.7242
26		0.311105
27		0.412691
28		0.752184
29		0
30		1.05818
31		0.650401
32		1.02189
33		0.990285
34		0.788554
35		0.54802
36		0.50151
37		0
38		0
39		0.786182
40		0.627302
41		0.733458
42		0.759404
43		0.839026
44		0.898551
45		0.633806
46		0.788355
47		0
48		0
49		0.697519
50		0.761513
51		0.803053
52		0.941036
53		0.640695
54		1.34554
55		1.3025
56		0
57		1.12699
58		0.889293
59		1.14894
60		0.827238
61		0.552622
62		0
63		0.668609
64		0.861687
65		0
66		0.778663
67		0.689298
68		0.543188
69		0.739554
70		0.684424
71		0.576531
72		0
73		0.862831
74		0.389272
75		0.653333
76		0.330593
77		11.2325
78		0.210599
79		0.243626
80		0.341388
81		0
82		0.797123
83		0.71712
84		0.94491
85		0.749507
86		0
87		0.82062
88		0.7733
89		0
90		0.231643
91		12.9825
92		0.230308
93		0.382124
94		0.655002
95		0.586117
96		0.695525
97		0
98		0.794538
99		0.552633
100		0.227763
101		14.1835
102		0.427178
103		0.351801
104		0.560001
105		0
106		0.910892
107		0
108		0.668843
109		0.713714
110		0.702556
111		0.831314
112		0.607971
113		0.215464
114		0
115		0
116		1.07797
117		0.590358
118		1.21096
119		1.25775
120		1.14053
121		0.947943
122		0.923803
123		0
124		0.644349
125		0.386461
126		11.2182
127		0.36811
128		0.564676
129		0.758264
130		1.3633
131		0.902778
132		0.593254
133		0
134		0.948709
135		0.490781
136		0
137		0.639903
138		0.777969
139		0.83286
140		0.56394
141		0
142		1.02164
143		0.69113
144		0
145		1.28684
146		1.39682
147		1.08154
148		1.06738
149		0.999503
150		6.08281
151		0.741996
152		1.19106
153		0.754401
154		1.27487
155		0
156		0.713558
157		0
158		0.652178
159		0.706879
160		0
161		0.898481
162		0.820901
163		0.680361
164		0.821165
165		0.664832
166		0.992853
167		0
168		0.487801
169		0.709528
170		0
171		0.910576
172		0
173		0

#-------------------------------------
# i 	 PatS(i)
