0		0
1		0
2		0
3		0
4		0.612449
5		0.836147
6		0.399497
7		1.02316
8		0.490498
9		0
10		0.663282
11		0.366455
12		0.576362
13		0
14		0.679324
15		0.690435
16		1.065
17		0.984826
18		0
19		0.876595
20		0.436977
21		0.401166
22		0
23		0.756027
24		0.772734
25		0.440097
26		0.93953
27		0
28		1.0481
29		0.812974
30		0.657274
31		1.27552
32		0
33		0.616482
34		0.651675
35		0.334186
36		0.289399
37		12.5632
38		0.251011
39		0.327186
40		0.856373
41		0
42		0.725069
43		1.15998
44		0.573452
45		0.937681
46		0
47		0.552849
48		0.349437
49		0
50		0.776891
51		0
52		0.832757
53		0.58269
54		0.732426
55		0.946429
56		0
57		0.899308
58		0.805034
59		0.994391
60		0.993462
61		0.833187
62		0
63		0.656541
64		0.800953
65		1.15609
66		0.7646
67		0
68		1.36436
69		0.748428
70		1.18895
71		0.861072
72		1.16868
73		1.21367
74		0.670994
75		0.824539
76		0.928426
77		0.958843
78		0
79		0.758842
80		0
81		0.961372
82		0.882691
83		1.64176
84		1.20051
85		0.725524
86		0.860968
87		0.516141
88		0.75088
89		0.832405
90		0
91		0.545191
92		0.441936
93		0
94		0.524992
95		0.717599
96		1.18452
97		0
98		0.711187
99		0.837036
100		0
101		0

#-------------------------------------
# i 	 PatS(i)
