0		0
1		0
2		0
3		11.725
4		0.131612
5		0.287815
6		0.227449
7		0.371478
8		0.655893
9		0
10		0.653995
11		0.416487
12		0.506493
13		0
14		0.470111
15		0.540035
16		0.576641
17		0.54703
18		0
19		0.640405
20		0.755141
21		0.827162
22		0
23		1.19849
24		0.716186
25		0.710372
26		1.38402
27		0
28		0.51002
29		0.790283
30		0.657906
31		0.161606
32		11.2725
33		0.33814
34		0.242796
35		0.691415
36		0.917103
37		0.637462
38		0.853761
39		0
40		0.825284
41		0.585503
42		0.401872
43		0
44		0.355512
45		0.644846
46		0
47		0.29211
48		9.55301
49		0.103547
50		0.424805
51		0.214725
52		11.2488
53		0.272968
54		0.327614
55		0.462914
56		0.686668
57		0
58		0.958393
59		0.833202
60		0.866022
61		0.850652
62		0
63		0.673608
64		1.00415
65		1.26461
66		0.810354
67		1.34819
68		0.948889
69		0
70		1.10515
71		0
72		0.837931
73		1.2372
74		1.26499
75		0.979688
76		1.13388
77		0.880073
78		1.08057
79		0.86281
80		0
81		0.472276
82		0.150349
83		11.564
84		0.167698
85		0.600228
86		0.782072
87		0
88		0.810232
89		0.783407
90		0
91		0

#-------------------------------------
# i 	 PatS(i)
