0		0
1		0
2		0
3		0
4		0.648452
5		0.908366
6		1.00789
7		0.821402
8		0.758688
9		0.713741
10		1.01862
11		1.3657
12		0.655501
13		0
14		0.462236
15		0.375981
16		13.5029
17		0.185434
18		0.501374
19		0
20		0.560201
21		0.60177
22		1.05631
23		1.10273
24		0.268827
25		1.25485
26		1.01389
27		0
28		1.10365
29		1.03193
30		0.727937
31		1.04424
32		0.72762
33		1.82986
34		0
35		0.834255
36		0.794547
37		1.4344
38		1.00587
39		1.12531
40		1.23222
41		1.27459
42		0
43		1.6025
44		0.724203
45		0.877949
46		1.27098
47		0.807339
48		0.90723
49		0
50		1.08407
51		1.1873
52		1.11367
53		1.59931
54		0.635338
55		0.863942
56		0
57		1.14452
58		0.576982
59		0.681971
60		1.0442
61		1.54098
62		0
63		0.912371
64		1.09162
65		0.624118
66		0.761945
67		0.814196
68		0
69		0.80171
70		0.588279
71		0.99381
72		0
73		0.975546
74		0
75		1.01647
76		0.949252
77		1.08915
78		1.13214
79		0.888624
80		0.973543
81		0
82		1.14072
83		1.73784
84		0.796146
85		0.756175
86		0.312946
87		0.193379
88		12.5968
89		0.166761
90		0
91		0.300475
92		0.392154
93		0.612438
94		0.937331
95		0
96		0
97		0.323579
98		0.60309
99		1.16712
100		0.977494
101		0
102		0.90401
103		1.06479
104		0.970397
105		0.903743
106		0.80058
107		1.26015
108		0
109		0.970786
110		0.898043
111		0
112		0.598857
113		0.931892
114		0.80186
115		0.703476
116		0
117		0.660124
118		0.455662
119		1.32927
120		0.654612
121		0.762495
122		0.717115
123		0.867908
124		0.872135
125		0
126		0.545892
127		13.7012
128		0.259691
129		0.525851
130		0
131		1.01558
132		1.33648
133		1.46458
134		0.701649
135		1.2041
136		0.967072
137		0
138		1.14661
139		0.991043
140		0.80502
141		0
142		0

#-------------------------------------
# i 	 PatS(i)
