0		0
1		0
2		0
3		0
4		0.557175
5		0.652151
6		0.740069
7		0.486703
8		0.370734
9		13.1758
10		0.426267
11		0.544352
12		0.679099
13		1.03852
14		1.2129
15		0
16		0.709664
17		0.579708
18		0
19		0.776052
20		0.742015
21		0
22		0.779853
23		0.521043
24		0.714419
25		0.195592
26		11.8214
27		0.378725
28		0.329621
29		0.778964
30		0
31		0.946714
32		0.862964
33		1.0492
34		1.24228
35		0.833014
36		0.718759
37		1.07927
38		0
39		0
40		0.659838
41		0.593287
42		0.73688
43		1.60776
44		0.923812
45		0.931638
46		1.07524
47		0.790563
48		0
49		0
50		0.920582
51		0.847643
52		0.475052
53		1.07879
54		0.850754
55		1.43806
56		0.678483
57		0
58		0.942762
59		0.998706
60		0.867933
61		0.774787
62		0.643328
63		0
64		0.986226
65		0.838102
66		0
67		1.0685
68		1.0125
69		0.835949
70		1.36152
71		0.76283
72		0.856985
73		0
74		0.867822
75		0.599015
76		0.392089
77		0.0958201
78		12.9599
79		0.283245
80		0.226827
81		0.640824
82		0
83		1.19634
84		0.461211
85		0.569474
86		0.665453
87		0
88		0.663171
89		0.571325
90		0
91		0.283339
92		13.2592
93		0.305443
94		0.374193
95		0.573601
96		0.862283
97		0.761647
98		0
99		0.485338
100		0.207377
101		0.224353
102		8.69935
103		10.7281
104		0.0830933
105		0.264631
106		0.450249
107		0
108		0.637132
109		0
110		0.705646
111		1.16413
112		0.985868
113		1.08286
114		1.2382
115		1.07958
116		0.898559
117		0
118		0
119		0.734482
120		1.04919
121		0.879052
122		1.02977
123		1.29371
124		1.312
125		0.889463
126		0
127		0.825814
128		0.576111
129		14.0211
130		0.137182
131		0.153671
132		0.673672
133		0.810505
134		0.710666
135		1.08356
136		0
137		0.608922
138		0.863496
139		0
140		0.458771
141		0.761301
142		0.711883
143		0.736817
144		0
145		0.889334
146		0.852695
147		0
148		1.09538
149		0.940626
150		0.437816
151		0.563026
152		0.620438
153		12.8209
154		0.32621
155		0.64423
156		0.687247
157		1.11926
158		0
159		0.84671
160		0
161		0.911283
162		0.815314
163		0
164		1.00787
165		1.05036
166		0.458392
167		0.576246
168		0.902106
169		0.633866
170		0
171		0.613199
172		0.439352
173		0
174		0.582777
175		0
176		0

#-------------------------------------
# i 	 PatS(i)
