0		0
1		0
2		0
3		1.28257
4		0.727602
5		1.05156
6		0.821205
7		1.28485
8		1.62899
9		0.834121
10		0.969833
11		0.988661
12		0
13		0.945561
14		0.811059
15		0.327275
16		0.318311
17		11.1584
18		0.20166
19		0.67849
20		0.997247
21		0
22		0.531141
23		0.928403
24		0
25		0.764261
26		0.735632
27		0.624253
28		0.452154
29		4.1794
30		1.37704
31		1.17452
32		0.570138
33		0.84737
34		0.853517
35		0.449096
36		0
37		1.25759
38		0.559335
39		0
40		0.715298
41		0.586353
42		0
43		0.483276
44		1.14046
45		1.0399
46		0.903309
47		0.995604
48		0.834907
49		0.958258
50		0.742971
51		1.2496
52		1.00795
53		0
54		0.77983
55		0.841588
56		0.749756
57		0
58		0.858853
59		1.0747
60		0.859569
61		0.473074
62		0.763869
63		0
64		0.90591
65		0
66		0.532485
67		0.732005
68		0.965323
69		1.10914
70		0.541858
71		0
72		0.505415
73		0.887449
74		1.70487
75		0.676374
76		1.18369
77		0.597914
78		0
79		1.10934
80		0.984485
81		0
82		0

#-------------------------------------
# i 	 PatS(i)
