0		0
1		0
2		0
3		0
4		0.496038
5		0.82051
6		0.951883
7		0.862783
8		0.682296
9		0.986021
10		0.643599
11		0
12		0.472447
13		0.744024
14		0.871623
15		0
16		0.611993
17		0.590274
18		0.642994
19		0.598291
20		0
21		0.730911
22		1.09813
23		1.05264
24		0
25		0.77118
26		0.575527
27		1.33916
28		0.661293
29		0
30		0.973091
31		0.770204
32		0.839349
33		0.961204
34		0
35		0.751606
36		0.620685
37		0.453169
38		0.406764
39		0
40		0.611546
41		0.382054
42		0.39186
43		0.685511
44		0
45		0.667385
46		0.494465
47		0.514326
48		0.793157
49		0
50		0.603901
51		0.36043
52		0
53		0.784539
54		0
55		0.484967
56		0.422229
57		0.729056
58		0.56443
59		0
60		0.89911
61		0.944597
62		1.25161
63		1.07996
64		0.844726
65		0.527347
66		0
67		1.05037
68		0.895349
69		0.750584
70		1.15687
71		0
72		0.743631
73		1.27029
74		1.62371
75		0.927734
76		2.81282
77		1.0711
78		1.01224
79		0.740185
80		1.50125
81		0.872919
82		0
83		1.10667
84		0.65431
85		0
86		0.460257
87		0.150689
88		10.8837
89		0.305336
90		0.41142
91		0.916268
92		0.656533
93		0.610316
94		0.5574
95		1.2069
96		0
97		0.825573
98		0.465157
99		0
100		0.853771
101		0.802248
102		0.608083
103		0.452731
104		0
105		1.04028
106		0.903479
107		0
108		0

#-------------------------------------
# i 	 PatS(i)
