0		0
1		13.7814
2		0.296825
3		0.48231
4		0.96935
5		1.02599
6		0.895436
7		0.901942
8		0.490636
9		0.254967
10		0.194174
11		12.6634
12		0.211104
13		0.542684
14		0
15		1.08717
16		0.473823
17		1.17332
18		0.898043
19		0.78076
20		0
21		0.36722
22		11.2907
23		0.0500209
24		0.433727
25		0.441428
26		0.56454
27		0.425912
28		0.305428
29		11.8807
30		0.324773
31		0
32		0.731402
33		1.43945
34		1.00563
35		1.48069
36		0.891014
37		0.442899
38		0.763368
39		0.327896
40		0.209295
41		12.3695
42		0.197368
43		0.39412
44		0.186192
45		0.383126
46		0.180569
47		11.9083
48		0

#-------------------------------------
# i 	 PatS(i)
