0		0
1		0
2		0
3		0
4		0.739221
5		0.982138
6		1.2733
7		1.07296
8		1.06803
9		0.749863
10		1.0041
11		0.813164
12		0.618084
13		0
14		0.516716
15		0.1521
16		13.3187
17		0.243158
18		0.356318
19		0
20		0.852359
21		1.01633
22		1.32683
23		0.917726
24		0.771607
25		1.05527
26		1.01169
27		0
28		1.13575
29		1.28768
30		0.84756
31		1.35424
32		0.806068
33		1.0381
34		0
35		1.20517
36		0.752534
37		0.977631
38		0.698336
39		0.814707
40		0
41		0.642826
42		1.06853
43		0.87376
44		0.858521
45		0.54101
46		0
47		1.05342
48		1.17061
49		0.667669
50		1.26495
51		0.94196
52		1.07072
53		0
54		1.2672
55		1.04358
56		1.30049
57		1.14926
58		0.889274
59		0
60		0.488285
61		0.827277
62		0.539137
63		1.07104
64		0
65		0.554503
66		0.915882
67		1.18151
68		0
69		0.741087
70		0
71		0.503475
72		0.842058
73		0.760564
74		0.872979
75		0.932105
76		0.40472
77		0
78		1.00799
79		1.06513
80		0.583464
81		0.685711
82		0.470803
83		0.295133
84		14.4684
85		0.374756
86		0
87		0.390599
88		0.717804
89		0.69701
90		0.494313
91		0
92		0
93		0.520428
94		0.543296
95		0.860632
96		0.699084
97		0
98		0.76434
99		0.962939
100		1.04732
101		0.935687
102		0.689237
103		0.95785
104		0
105		0.698543
106		0.483408
107		0
108		0.650669
109		0.822483
110		0.705814
111		0
112		0.720766
113		0.772015
114		1.36935
115		0.832928
116		0.587379
117		0.784155
118		0.659375
119		0.816909
120		0
121		0.905934
122		3.49698
123		0.635576
124		1.42873
125		0
126		0.719566
127		1.1832
128		0.843252
129		0.653762
130		1.18458
131		0.986141
132		0
133		1.32651
134		0.877648
135		1.46691
136		0
137		0

#-------------------------------------
# i 	 PatS(i)
