0		0
1		0
2		2.28134
3		1.39263
4		0.696661
5		0.402185
6		0.282483
7		13.3556
8		0.312617
9		0.469123
10		0.956751
11		0.610477
12		0
13		0.984795
14		0.876887
15		0
16		0.89424
17		0.731541
18		0.696249
19		0.725329
20		1.14113
21		0.65663
22		0
23		0.692303
24		0.549347
25		0
26		0.706492
27		0.925089
28		0.85741
29		0.994653
30		0.70924
31		1.08693
32		0.48239
33		0
34		0.598833
35		1.20712
36		0
37		0.930898
38		1.16327
39		0.779483
40		0.612165
41		0.822688
42		0
43		0.638768
44		0.749437
45		0.838806
46		0.740699
47		0.998429
48		0
49		0.866739
50		0.224729
51		0.301428
52		12.6553
53		0.35058
54		0
55		0

#-------------------------------------
# i 	 PatS(i)
