0		0
1		7.25574
2		0.244141
3		0.456296
4		0.607978
5		0.732004
6		0.546155
7		6.38614
8		0.671736
9		1.15515
10		0.673742
11		0.868834
12		0
13		0.610832
14		1.16744
15		0
16		0.532727
17		0.795912
18		0.974739
19		0.909664
20		0.983143
21		0.929073
22		0
23		0.969928
24		0.666922
25		0
26		1.25974
27		0.988708
28		1.14343
29		1.13711
30		1.28516
31		0.592776
32		0.694998
33		0
34		0.631926
35		0.54432
36		0
37		0.540872
38		0.479027
39		0.26419
40		0.666985
41		13.5113
42		0.224777
43		0.162692
44		0.369513
45		0.317312
46		0.432492
47		0
48		0.575053
49		0.580883
50		0.791076
51		1.33904
52		0.838261
53		0
54		0

#-------------------------------------
# i 	 PatS(i)
