0		0
1		0
2		0
3		0
4		0.62673
5		0.544908
6		0.56866
7		0.38476
8		0.399638
9		12.4292
10		0.238166
11		0.189522
12		0.622194
13		0.831894
14		0.863877
15		0.815632
16		0
17		0.728869
18		0.90171
19		0
20		0.730121
21		0.981565
22		0
23		0.852409
24		0.773085
25		0.607891
26		0.658878
27		0
28		0.739307
29		0.688712
30		0.421216
31		0
32		0.825783
33		0.859069
34		0.784472
35		1.28925
36		1.30202
37		1.46849
38		1.0179
39		0.442871
40		0
41		0
42		0.393868
43		0.622042
44		0.631234
45		1.30605
46		1.13349
47		0.670058
48		0.919757
49		0.625438
50		0
51		0
52		0.88637
53		0.853449
54		0.961798
55		1.40591
56		0.766053
57		0.721768
58		0.660979
59		0
60		0.768929
61		1.2578
62		0.587882
63		0.666171
64		0.511256
65		0
66		0.675372
67		0.54216
68		0
69		0.7136
70		0.626518
71		1.23559
72		0.818612
73		1.18505
74		0.655212
75		0
76		0.934921
77		0.365301
78		0.342014
79		0.315134
80		14.6152
81		0.402563
82		0.641948
83		0.486071
84		0
85		1.19289
86		1.03096
87		0.757907
88		0.747048
89		0
90		0.677932
91		0.312323
92		0
93		0.373789
94		13.8272
95		0.325496
96		0.525434
97		0.711966
98		0.499661
99		0.692107
100		0
101		0.815763
102		0.329937
103		0.68485
104		0.398418
105		4.39115
106		8.69145
107		0.366148
108		0.373219
109		0.646419
110		0
111		0.427318
112		0
113		0.871373
114		0.63628
115		0.863361
116		1.03761
117		0.908087
118		1.00053
119		0.669137
120		0
121		0
122		1.0059
123		0.668887
124		0.500732
125		0.933897
126		0.887555
127		1.05453
128		0.878907
129		0
130		0.759177
131		0.303425
132		0
133		0.451152
134		0.502676
135		0.641557
136		0.718478
137		0.665994
138		0.635358
139		0
140		0.738069
141		0.754748
142		0
143		0.457492
144		0.736174
145		0.696163
146		0.906227
147		0
148		0.93595
149		1.00324
150		0
151		0.857932
152		0.954535
153		0.747337
154		0.365164
155		0.223878
156		12.8827
157		0.371496
158		0.483284
159		0.731496
160		0.798417
161		0
162		0.757155
163		0
164		0.807825
165		0.48162
166		0
167		0.386855
168		1.07341
169		0.571688
170		0.696386
171		0.790287
172		0.749297
173		0
174		0.559779
175		0.532743
176		0
177		0.887827
178		0
179		0

#-------------------------------------
# i 	 PatS(i)
