0		0
1		0
2		13.9053
3		0.422928
4		0.27312
5		0.228276
6		0.430522
7		0.152807
8		5.0609
9		6.91994
10		0.23404
11		0.652474
12		0.444275
13		0.629839
14		0
15		1.17775
16		0.839133
17		0
18		0.850074
19		1.04018
20		0.213925
21		0.789679
22		0.994768
23		0.930574
24		0
25		0.770264
26		0.750639
27		0
28		1.12455
29		1.29096
30		1.04274
31		0.975603
32		0.60957
33		0.855363
34		0.809368
35		0
36		0.874044
37		0.863625
38		0
39		0.841703
40		1.07163
41		1.26962
42		1.05121
43		1.27638
44		0
45		1.37003
46		0.77654
47		1.24866
48		0.939891
49		1.02321
50		0
51		0.509994
52		0.272252
53		0.303243
54		13.3978
55		0.342149
56		0
57		0

#-------------------------------------
# i 	 PatS(i)
