0		0
1		0
2		0
3		0
4		0.555902
5		0.64457
6		0.567372
7		0.751535
8		0.437276
9		0.919377
10		0
11		0.585083
12		0.839214
13		0.333987
14		0
15		0.728367
16		0.623206
17		0.478121
18		0.800319
19		0
20		0.639795
21		0.808269
22		0.584546
23		0
24		0.837434
25		0.63871
26		0.86087
27		0.552988
28		0
29		0.484687
30		0.804034
31		0.385956
32		0.649517
33		0
34		0.741172
35		0.633946
36		0.748004
37		0.240547
38		12.3031
39		0.187576
40		0.605563
41		0.530501
42		0.78899
43		0
44		0.627642
45		0.680887
46		0.531603
47		0.784733
48		0
49		0.734697
50		0.505421
51		0
52		0.613096
53		0
54		0.54755
55		0.680597
56		0.899361
57		0.629719
58		0
59		0.846097
60		1.34488
61		0.896061
62		1.32906
63		0.741376
64		0.804561
65		0
66		0.634909
67		0.529752
68		1.14174
69		1.43475
70		0
71		0.95845
72		1.19954
73		0.80988
74		0.75509
75		2.16469
76		0.959991
77		1.25668
78		1.07009
79		1.12827
80		0.56638
81		0
82		0.768194
83		1.20367
84		0
85		0.76847
86		0.537513
87		8.61241
88		0.594699
89		1.0364
90		0.7572
91		0.665174
92		0.601097
93		0.831382
94		0.862212
95		0
96		0.639476
97		1.41404
98		0
99		0.517578
100		0.411097
101		0.86374
102		0.78151
103		0
104		0.824254
105		0.805658
106		0
107		0

#-------------------------------------
# i 	 PatS(i)
