0		0
1		0
2		0
3		1.59045
4		1.34506
5		0.576797
6		0.860275
7		0.72186
8		2.10534
9		0.851016
10		0.92793
11		0.55493
12		0
13		0.900791
14		0.476453
15		0.478363
16		0.25784
17		12.2974
18		0.158566
19		0.338536
20		0.484792
21		0
22		0.578655
23		0.736688
24		0
25		1.00699
26		0.586031
27		0.733583
28		0.410782
29		12.2498
30		0.164582
31		0.19638
32		0.621244
33		1.01634
34		1.01002
35		0.556441
36		0
37		1.13258
38		0.802948
39		0.832029
40		0
41		0.691035
42		0.682107
43		0
44		0.816809
45		0.778669
46		0.91521
47		0.768151
48		0.744998
49		0.899421
50		0.741169
51		1.03174
52		1.03026
53		0.852924
54		0
55		0.603771
56		1.09886
57		0.864427
58		0
59		0.958447
60		1.1058
61		0.593449
62		0.787987
63		0.525707
64		0
65		0.535827
66		0
67		0.748182
68		0.771646
69		0.821371
70		0.749043
71		0.829892
72		0
73		1.08544
74		1.02628
75		1.15736
76		1.05797
77		0.895813
78		0.690923
79		0
80		1.53007
81		1.02328
82		0
83		0

#-------------------------------------
# i 	 PatS(i)
