0		0
1		0
2		0
3		0
4		0.65702
5		0.841541
6		0.685156
7		0.513888
8		0.284055
9		13.3296
10		0.360831
11		0.48963
12		0.68731
13		1.07223
14		1.35933
15		1.16408
16		1.05764
17		0
18		0.775811
19		0.802429
20		0
21		0.707074
22		0.415233
23		0
24		0.347165
25		0.873248
26		0.732264
27		0.56589
28		0
29		0.925816
30		0.612526
31		0.802607
32		0
33		0.928878
34		0.831379
35		0.782253
36		0.86655
37		0.982381
38		1.21278
39		0.982017
40		0.820272
41		0
42		0
43		0.636201
44		1.28499
45		0.938319
46		1.11912
47		1.41903
48		0.817718
49		1.12834
50		0.63806
51		0
52		0
53		0.628098
54		0.922526
55		0.554855
56		3.11335
57		1.28599
58		0.974644
59		0.621551
60		0
61		0.825195
62		1.08025
63		0.906023
64		1.12152
65		0.535004
66		0
67		1.00041
68		0.598823
69		0
70		1.33025
71		0.496282
72		0.874138
73		1.38385
74		0.748967
75		0.942726
76		0
77		0.633487
78		0.819784
79		0.421633
80		0.274128
81		11.6809
82		0.312341
83		0.273627
84		0.930113
85		0
86		1.1181
87		1.28804
88		0.967144
89		0.556433
90		0
91		0.52994
92		0.455176
93		0
94		0.443697
95		0
96		0.678476
97		0.980454
98		0.617184
99		0.917177
100		0.799782
101		0.538627
102		0
103		0.373511
104		0.776971
105		0.71739
106		0.499367
107		0.575422
108		13.1537
109		0.429099
110		0.614567
111		0.651616
112		0
113		0.664248
114		0
115		0.906769
116		0.901642
117		0.735777
118		0.563055
119		0.721692
120		0.751835
121		0.429514
122		0
123		0
124		0.394452
125		0.756872
126		1.10217
127		0.941531
128		0.347104
129		0.664789
130		0.876737
131		0
132		0.715369
133		0.63864
134		0
135		0.835388
136		0.738345
137		0.900902
138		1.10703
139		0.907157
140		0.653731
141		0
142		0.958967
143		1.00563
144		0.790173
145		0
146		0.914865
147		0.977706
148		1.37231
149		0.713039
150		0
151		1.07349
152		0.779564
153		0
154		1.14805
155		0.877446
156		0.761703
157		0.351356
158		0.276275
159		11.8554
160		0.0922012
161		0.612833
162		0.38502
163		0.794996
164		0.264315
165		0
166		0.830689
167		0
168		0.712014
169		1.17518
170		0
171		0.795538
172		0.758261
173		0.703264
174		1.03323
175		0.747602
176		0.533743
177		0
178		0.486259
179		0.933734
180		0
181		0.450014
182		0
183		0

#-------------------------------------
# i 	 PatS(i)
