0		0
1		0
2		0
3		11.9839
4		0.341671
5		0.394134
6		0.323101
7		0.0891453
8		0.347426
9		11.2622
10		0.131743
11		0.510205
12		0.371106
13		0
14		0.8017
15		0.277992
16		0.441476
17		0.621657
18		0
19		0.737225
20		0.485906
21		0.553743
22		0
23		0.623669
24		0.723246
25		1.18195
26		0
27		0.70787
28		0.688777
29		0.293663
30		0.0941113
31		11.3401
32		0.166747
33		0.545156
34		0.750364
35		0.783264
36		0.918398
37		1.52605
38		0
39		1.10908
40		1.00999
41		0.568095
42		0
43		0.702596
44		0.858748
45		0
46		0.708268
47		4.91251
48		0.555435
49		0.532442
50		0.23143
51		13.9127
52		0.25601
53		0.12162
54		0.926028
55		0.685335
56		0
57		1.20576
58		0.568533
59		0.524669
60		0.696979
61		0
62		0.686987
63		0.841853
64		0.853589
65		0.57969
66		1.30523
67		0.693439
68		0
69		0.514535
70		0
71		0.834585
72		0.923074
73		0.87575
74		0.580464
75		0.834939
76		0.872483
77		0.72307
78		1.18226
79		0
80		0.324236
81		0.285207
82		11.6132
83		0.175872
84		0.410105
85		0.639254
86		0
87		0.793949
88		0.831696
89		0
90		0

#-------------------------------------
# i 	 PatS(i)
