0		0
1		0
2		0
3		0
4		0.874867
5		0.979631
6		0.546809
7		0.476313
8		1.33176
9		0.940322
10		0.953375
11		0.599286
12		0
13		1.05657
14		0.989864
15		0.560507
16		1.19582
17		0
18		0.37433
19		0.99832
20		0.792488
21		0.509059
22		0
23		0.87491
24		0.599606
25		0.702447
26		0.603185
27		0
28		0.80591
29		0.920976
30		0.91732
31		0.715431
32		0
33		0.366293
34		0.735317
35		0.584009
36		0.505017
37		0
38		0.790506
39		1.20338
40		1.11479
41		0.648083
42		0.985641
43		0
44		0.706577
45		0.837004
46		0.485404
47		0.993154
48		0
49		0.737412
50		0.582798
51		0.97575
52		0.891031
53		0
54		0.818202
55		0.758054
56		0
57		0.862901
58		0
59		0.688853
60		0.595329
61		0.52723
62		1.15882
63		0
64		1.09359
65		1.0787
66		0.81667
67		0.577885
68		0.69558
69		0.492877
70		0
71		1.07937
72		0.579126
73		0.407366
74		11.6553
75		0
76		0.249805
77		0.432383
78		0.588147
79		0.374484
80		13.589
81		0.245391
82		0.148654
83		0.822842
84		0.843003
85		0.631059
86		0
87		0.907987
88		0.623507
89		0
90		0.479022
91		0.384164
92		12.4618
93		0.043737
94		0.40626
95		0.466902
96		0.66236
97		0.975739
98		0.74768
99		0.69044
100		0
101		0.955698
102		0.90502
103		1.15494
104		0
105		0.649368
106		0.773731
107		0.824039
108		0.975421
109		0.773484
110		0
111		0.785081
112		0.905047
113		0
114		0

#-------------------------------------
# i 	 PatS(i)
