0		0
1		0
2		0
3		13.1318
4		0.134191
5		0.281959
6		0.780769
7		0.680504
8		0.812708
9		0
10		0.532277
11		0.40363
12		0.856336
13		0
14		0.698378
15		1.07928
16		0.948334
17		0.857814
18		0
19		0.777485
20		0.881824
21		0.909459
22		0
23		0.729418
24		1.1802
25		0.852542
26		0.93389
27		0
28		0.450788
29		0.699205
30		0.983333
31		0.710513
32		0
33		0.686003
34		0.459058
35		0.750994
36		0.936191
37		1.12284
38		0.88918
39		1.0082
40		1.16958
41		0
42		0.81731
43		0.940015
44		0.982315
45		0
46		0.676625
47		0.480985
48		0
49		0.325509
50		12.9399
51		0.165017
52		0.352849
53		0.249116
54		12.3891
55		0.308215
56		0.367675
57		0.60703
58		0.531877
59		1.05412
60		0
61		1.08894
62		1.16424
63		1.32264
64		0.759758
65		0
66		0.821544
67		0.844153
68		1.03506
69		0.686516
70		0.738575
71		0.761252
72		0
73		0.778015
74		0
75		0.746023
76		0.902466
77		1.01386
78		1.14619
79		1.05711
80		0.56605
81		0.90679
82		0.619496
83		0
84		0.49274
85		0.332694
86		13.4725
87		0.381511
88		0.259909
89		0.624593
90		0
91		1.10193
92		0.895892
93		0
94		0

#-------------------------------------
# i 	 PatS(i)
