0		0
1		0
2		0
3		13.1454
4		0.458022
5		0.224396
6		0.301915
7		0.287407
8		0.116967
9		9.85999
10		0.413928
11		0.341323
12		0.501122
13		0
14		1.10067
15		0.523676
16		0.723376
17		0.317392
18		11.1062
19		0.397599
20		0.383381
21		0.59232
22		0
23		0.963693
24		0.885985
25		1.31636
26		0
27		0.734376
28		0.660926
29		0.187137
30		0.168297
31		10.7961
32		0.269999
33		0.360061
34		0.524655
35		1.04053
36		1.33479
37		0.777772
38		0
39		0.66496
40		0.694447
41		0.427695
42		0
43		1.16656
44		0.625193
45		0
46		1.14701
47		1.92831
48		1.51824
49		0.827912
50		0.242357
51		4.45982
52		0.957759
53		0.674755
54		1.58015
55		1.27496
56		0
57		0.903451
58		0.7527
59		0.789198
60		1.02006
61		0
62		1.37364
63		0.947204
64		1.16094
65		0.909817
66		1.41115
67		0.580065
68		0
69		0.610808
70		0
71		0.998777
72		0.980453
73		1.3991
74		1.03123
75		0.847069
76		1.24662
77		1.14117
78		0.608871
79		0
80		0.281971
81		0.0872949
82		12.351
83		0.189062
84		0.307241
85		1.05364
86		0
87		0.77295
88		0.848708
89		0
90		0

#-------------------------------------
# i 	 PatS(i)
