0		0
1		12.5428
2		0.110368
3		0.456304
4		0.278026
5		0.865011
6		0.378758
7		0.30966
8		0.166506
9		7.41758
10		7.40348
11		0.177852
12		0
13		1.06848
14		0.907607
15		0.550969
16		0.477504
17		0
18		0.161292
19		12.2319
20		0.383731
21		0.179858
22		0.738525
23		0.769641
24		1.13783
25		0.593325
26		3.45945
27		0.554667
28		0
29		1.08319
30		1.34884
31		1.1675
32		1.63116
33		1.07548
34		0.785328
35		0.562621
36		0.171086
37		10.9693
38		10.5688
39		0.20411
40		0.434804
41		0.416691
42		0.341789
43		13.3863
44		0

#-------------------------------------
# i 	 PatS(i)
