0		0
1		13.4659
2		0.357278
3		0.510093
4		0.635082
5		1.3605
6		1.19299
7		2.14462
8		0.576318
9		1.19344
10		0.94171
11		1.01251
12		0
13		0.665216
14		1.4032
15		0
16		0.610354
17		0.738422
18		1.22371
19		0.607327
20		0.487007
21		0.726541
22		0
23		0.968466
24		0.505067
25		0
26		1.04681
27		0.617798
28		0.750262
29		1.03774
30		0.848705
31		0.492307
32		0.161688
33		8.29129
34		0.210495
35		0.365333
36		0
37		0.333948
38		0.376577
39		0.39875
40		12.3551
41		0.218829
42		0.617577
43		0.22699
44		0.269513
45		0.245598
46		12.9123
47		0.218397
48		0.440547
49		0.569699
50		0.293151
51		0.156365
52		12.847
53		0

#-------------------------------------
# i 	 PatS(i)
