0		0
1		0
2		0
3		0
4		0.954875
5		0.957653
6		0.46842
7		0.713875
8		1.17725
9		1.01618
10		0.775965
11		1.05493
12		0.573173
13		0
14		0.411824
15		0.137451
16		13.1048
17		0.0740577
18		0.127712
19		0
20		0.856075
21		0.801314
22		1.25357
23		1.33509
24		0.932148
25		1.28133
26		1.67037
27		0
28		1.16849
29		1.00402
30		0.762816
31		1.1939
32		0.930875
33		1.08175
34		0
35		0.58246
36		0.945465
37		0.788061
38		1.07104
39		0.866278
40		0.929724
41		0.656118
42		0
43		2.25225
44		1.08805
45		0.970054
46		1.19403
47		1.13758
48		0.850578
49		0
50		1.2595
51		1.16174
52		1.06736
53		1.45473
54		0.899099
55		1.26474
56		0
57		1.13182
58		0.842517
59		0.970613
60		0.741511
61		1.20829
62		0
63		0.991677
64		0.947837
65		0.652734
66		0.939321
67		0.907503
68		0
69		0.632854
70		0.929809
71		0.739278
72		0
73		0.722911
74		0.602395
75		0
76		0.552292
77		0.471579
78		0.796128
79		1.23357
80		0.91396
81		1.13903
82		0
83		0.798609
84		1.34329
85		1.02361
86		0.95524
87		0.466137
88		0.328763
89		11.5918
90		0.390804
91		0
92		0.520654
93		0.638015
94		0.911597
95		0.603322
96		0
97		0
98		0.648493
99		0.546526
100		0.916832
101		0.912146
102		0
103		0.417392
104		0.846622
105		0.873392
106		0.654113
107		0.601967
108		1.42912
109		0
110		0.880746
111		0.70814
112		0
113		0.54495
114		0.962708
115		0.712823
116		0.504334
117		0
118		0.540224
119		0.876084
120		2.0507
121		0.52765
122		0.895917
123		0.944387
124		1.42446
125		0.490274
126		0
127		0.231596
128		10.1389
129		0.136049
130		0.577826
131		0
132		0.761249
133		0.748698
134		0.914702
135		1.08967
136		0.672206
137		1.08801
138		0
139		1.42868
140		1.55634
141		1.9422
142		0.951673
143		0
144		0

#-------------------------------------
# i 	 PatS(i)
