0		0
1		0
2		0
3		0
4		0.793307
5		0.929197
6		1.04776
7		1.0065
8		0.607418
9		1.26972
10		0.630932
11		0.71894
12		0.429236
13		0
14		0.585017
15		0.529197
16		0.736761
17		0.505479
18		0.324006
19		0
20		0.747922
21		0.514024
22		0.684206
23		1.03274
24		0.971598
25		1.38762
26		1.34828
27		1.6765
28		0
29		1.29529
30		0.905848
31		0.590287
32		1.00637
33		0.568714
34		9.83848
35		0
36		0.606392
37		1.12679
38		1.26353
39		0.658072
40		0.598031
41		0.31076
42		0.190306
43		0
44		12.8087
45		0.255553
46		0.249785
47		1.00649
48		1.18849
49		0.574238
50		0
51		1.22433
52		0.457126
53		0.313821
54		10.8133
55		0.158348
56		2.33133
57		0
58		0.565243
59		0.611884
60		1.61882
61		0.815016
62		0.912253
63		0
64		0.849475
65		1.19347
66		0.92834
67		0.943712
68		0.661216
69		0
70		0.462076
71		0.695978
72		0.629551
73		0
74		0.70183
75		0.748343
76		0
77		0.932488
78		0.649625
79		0.848936
80		1.15157
81		1.02455
82		0.772478
83		0
84		0.534853
85		0.703048
86		0.714315
87		0.696727
88		0.392618
89		0.722047
90		0
91		0.561465
92		0
93		0.713109
94		0.527372
95		0.692992
96		0.782844
97		0
98		0
99		0.671126
100		0.413938
101		0.777044
102		0.713176
103		0
104		1.04173
105		0.902637
106		0.845586
107		0.874078
108		1.04814
109		0.83256
110		0.864844
111		0
112		0.672977
113		0.627046
114		0
115		0.764341
116		0.714895
117		0.812128
118		0.799946
119		0
120		0.481232
121		0.237749
122		13.1996
123		0.353798
124		0.305112
125		0.860024
126		0.441398
127		1.08666
128		0.594971
129		0.371577
130		0
131		0.351485
132		13.0615
133		0.26886
134		0.270736
135		0
136		0.712027
137		0.706249
138		1.17244
139		0.356515
140		0.629542
141		0.664757
142		0
143		0.415552
144		0.46936
145		12.6341
146		0.354353
147		0
148		0

#-------------------------------------
# i 	 PatS(i)
