0		0
1		11.7802
2		0.949007
3		1.08774
4		0.99726
5		0.83512
6		0.734409
7		0.586347
8		0.437866
9		14.1405
10		12.792
11		0.329566
12		0
13		0.900879
14		0.47917
15		0.988415
16		0.201834
17		0
18		0.456425
19		14.2184
20		0.108439
21		0.773723
22		0.483097
23		0.65974
24		1.02903
25		1.36297
26		1.06244
27		0
28		1.06955
29		1.00823
30		1.1654
31		1.00113
32		0.87716
33		0.662446
34		0.378329
35		0.296676
36		11.7599
37		0.107375
38		0.282565
39		0.153952
40		0.265118
41		12.3847
42		0

#-------------------------------------
# i 	 PatS(i)
