0		0
1		0
2		1.36142
3		0.330609
4		0.240821
5		0.539061
6		0.708723
7		0.582293
8		1.27325
9		1.09202
10		0.774102
11		0
12		0.551686
13		1.45996
14		1.15673
15		0.863627
16		1.00017
17		0
18		0.827864
19		0.912827
20		0
21		0.978747
22		1.30282
23		0.909375
24		1.49211
25		1.15872
26		1.24814
27		0.813958
28		0.601692
29		0.817872
30		1.40856
31		0
32		0.871914
33		0.661353
34		0
35		0.306409
36		12.2941
37		0.290632
38		0.4199
39		0.785063
40		0.546646
41		0.780516
42		1.14093
43		0.815396
44		0.769795
45		0
46		0.722353
47		0.843633
48		0
49		0.911321
50		0.977794
51		0.797172
52		0.588189
53		0.73524
54		0
55		0.305521
56		12.5398
57		0.175696
58		0.388638
59		0.704889
60		0.69491
61		0.50566
62		0
63		1.17617
64		1.00305
65		1.13792
66		0.739079
67		1.102
68		0
69		0.958493
70		0.471847
71		0
72		0

#-------------------------------------
# i 	 PatS(i)
