0		0
1		0
2		0.53519
3		1.11765
4		0.735447
5		0.582156
6		0.17739
7		12.898
8		0.190801
9		0.522207
10		0.47807
11		0.700046
12		0
13		0.775006
14		0.903147
15		0
16		0.695346
17		1.25609
18		1.04407
19		0.676016
20		1.40818
21		0.886469
22		0
23		0.614198
24		0.863403
25		0
26		0.920362
27		1.10099
28		1.02647
29		1.237
30		1.02156
31		0.739516
32		0.870337
33		0
34		0.819574
35		0.246069
36		0
37		0.844718
38		0.589887
39		0.554298
40		0.18298
41		12.8278
42		0.420903
43		0.498442
44		0.634153
45		0.885687
46		1.19616
47		0
48		1.0846
49		0.844725
50		0.958156
51		0.785621
52		0.76379
53		0
54		0

#-------------------------------------
# i 	 PatS(i)
