0		0
1		0
2		0
3		0
4		0.883146
5		0.786648
6		0.783965
7		0.309127
8		14.4034
9		0.337292
10		0.392187
11		0.534701
12		0.276876
13		0.633294
14		0
15		1.1123
16		0.582574
17		0
18		0.815473
19		0.609736
20		0
21		0.703072
22		0.571182
23		0.331404
24		0.23079
25		12.1698
26		0.0478617
27		0.441817
28		0.550561
29		0
30		0.845491
31		1.10045
32		0.609871
33		0.81931
34		0.530366
35		0.557153
36		0
37		0
38		0.739531
39		0.777906
40		0.923051
41		0.927412
42		1.17075
43		0.786214
44		0.671959
45		0.588455
46		0
47		0
48		0.905449
49		1.30227
50		0.860182
51		1.13219
52		0.817281
53		0.876245
54		0.886999
55		0
56		1.09078
57		1.41645
58		0.658504
59		0.888827
60		0.491319
61		0
62		0.3918
63		0.593408
64		0
65		0.780032
66		0.496032
67		0.888222
68		1.06777
69		0.856249
70		1.11928
71		0
72		1.54946
73		0.886795
74		0.382401
75		0.325156
76		13.7641
77		0.335879
78		0.386474
79		0.654603
80		0
81		1.07114
82		0.614433
83		0.995212
84		0.728961
85		0
86		0.599749
87		0.559085
88		0
89		0.248296
90		13.1408
91		0.105764
92		0.177727
93		0.246202
94		0.968401
95		0
96		0.629027
97		0.517327
98		0.275828
99		12.2217
100		0.430448
101		0.497236
102		0.994648
103		0
104		0.697336
105		0
106		0.574364
107		0.797794
108		0.96947
109		0.783876
110		1.30105
111		0.685009
112		0
113		0
114		0.59494
115		0.628451
116		0.831132
117		1.10736
118		0.602221
119		0.570682
120		0.730373
121		0
122		0.534592
123		0.159916
124		12.7853
125		0.201043
126		0.371601
127		0.626775
128		0.520269
129		0.786069
130		1.06911
131		0
132		0.796803
133		0.534451
134		0
135		0.640979
136		0.790445
137		0.578514
138		0.756678
139		0
140		0.830548
141		0.692929
142		0
143		1.05187
144		0.84099
145		1.03627
146		0.822333
147		1.65194
148		1.68849
149		1.05232
150		1.04636
151		0.620238
152		0.773097
153		0
154		0.661077
155		0
156		0.866398
157		0.724212
158		0
159		0.554983
160		1.03453
161		0.918974
162		1.12255
163		0.958118
164		0.951921
165		0
166		0.61411
167		0.58749
168		0
169		0.735909
170		0
171		0

#-------------------------------------
# i 	 PatS(i)
