0		0
1		13.8343
2		13.4472
3		0.274072
4		0.529656
5		0.724807
6		0.982965
7		0.772433
8		0.794722
9		0.663265
10		0.578141
11		0.300942
12		4.06968
13		0.558428
14		0.312292
15		0
16		1.09909
17		0.880721
18		0.633466
19		0.465512
20		0.468114
21		0
22		0.426036
23		0.52631
24		0.0903163
25		0.428811
26		0.447393
27		0.492604
28		0.588483
29		0.455737
30		0.330368
31		12.6214
32		0.234358
33		0.451957
34		0
35		0.567764
36		1.16507
37		1.24735
38		2.28366
39		1.83172
40		0.614539
41		0.711378
42		0.273046
43		0.347658
44		13.1036
45		0.124974
46		0.240028
47		0.467611
48		0.30316
49		0.325133
50		13.1925
51		0

#-------------------------------------
# i 	 PatS(i)
