0		0
1		2.11157
2		1.12794
3		1.47108
4		0.81372
5		0.575531
6		0.413467
7		0.270708
8		12.7673
9		0.331859
10		0
11		0.649783
12		0.621672
13		0.985418
14		0.79084
15		0
16		0.422245
17		12.4252
18		0.403857
19		0.417331
20		0.697833
21		0.771729
22		1.00336
23		1.4459
24		1.08973
25		0
26		1.21375
27		1.36059
28		1.45957
29		1.36132
30		1.2904
31		0.626707
32		0.645133
33		0.367329
34		12.3506
35		0.0985302
36		0.165961
37		0.116449
38		0.113601
39		12.6483
40		0

#-------------------------------------
# i 	 PatS(i)
