0		0
1		11.4935
2		0.234981
3		0.47017
4		0.808002
5		1.08098
6		1.15987
7		0.661913
8		0.255001
9		1.09293
10		12.1591
11		0.295504
12		0.377569
13		0
14		0.78974
15		0.537109
16		1.09196
17		0.639871
18		0
19		0.280933
20		13.5208
21		0.311447
22		0.595128
23		0.651603
24		0.86444
25		0.480634
26		0.326725
27		11.6604
28		0.297161
29		0
30		0.623927
31		1.96185
32		0.845302
33		1.0283
34		0.734245
35		0.748239
36		0.689621
37		0.45031
38		3.39295
39		5.28945
40		0.354689
41		0.297357
42		0.424332
43		0.104585
44		5.45307
45		7.41138
46		0

#-------------------------------------
# i 	 PatS(i)
