0		0
1		0
2		0
3		0
4		0.539774
5		0.622746
6		0.688925
7		0.638839
8		0.553482
9		0
10		0.398882
11		0.561091
12		0.842134
13		0
14		1.02694
15		0.839967
16		0.948522
17		0.558231
18		0
19		0.819691
20		0.659366
21		0.712923
22		0
23		0.67944
24		1.07856
25		0.598427
26		0.706741
27		0
28		0.818065
29		0.992154
30		0.431645
31		1.05804
32		0
33		0.826655
34		1.27419
35		1.03858
36		0.700419
37		1.47878
38		0.677148
39		0.979558
40		0.924756
41		0
42		0.627059
43		0.714084
44		0.448143
45		0.650454
46		0
47		0.744168
48		0.395655
49		0
50		0.351674
51		12.7291
52		0.305796
53		0.3264
54		0.622651
55		0
56		1.1
57		1.00474
58		0.63327
59		0.727087
60		0.836684
61		0
62		0.735885
63		0.951977
64		1.05956
65		0.737414
66		0
67		1.12765
68		1.31015
69		1.21405
70		0.882867
71		1.3717
72		0.851186
73		0.771694
74		0.853389
75		0
76		0.683446
77		0
78		0.772292
79		0.77079
80		1.32303
81		0.894257
82		1.30151
83		0.623289
84		1.04196
85		0.506882
86		0
87		0.352888
88		0.159978
89		9.51415
90		0.0769752
91		0.516473
92		0.461403
93		0
94		1.12124
95		0.825335
96		0
97		0

#-------------------------------------
# i 	 PatS(i)
