0		0
1		0
2		0
3		0
4		0.76627
5		0.648169
6		0.835322
7		0.222637
8		0.527811
9		0.663346
10		0.906176
11		1.00577
12		0.788252
13		0
14		0.496385
15		0.40422
16		0
17		0.521015
18		0.685376
19		0
20		0.530453
21		0.405473
22		1.21528
23		0.712249
24		1.1525
25		0.851737
26		0.712146
27		1.06622
28		0
29		0.762033
30		0.681135
31		0.602602
32		0.541999
33		0.147665
34		11.6999
35		0
36		0.396175
37		0.588603
38		0.833781
39		1.38931
40		0.832503
41		0.544875
42		0.347682
43		0
44		12.3234
45		0.191461
46		0.52035
47		0.547134
48		0.690388
49		0.536749
50		1.19839
51		1.08641
52		0
53		0.997779
54		0.851583
55		0.475119
56		13.2874
57		0.140307
58		0.491505
59		0
60		0.649272
61		0.83997
62		1.04105
63		0.90259
64		0.892197
65		0
66		0.792249
67		1.01317
68		0.652816
69		0.803866
70		0.647441
71		0.556519
72		0
73		0.338041
74		0.879609
75		0.615247
76		0.707411
77		0
78		0.76768
79		0.476986
80		0
81		0.51793
82		1.03973
83		0.52917
84		0.514338
85		0.855492
86		1.01979
87		0
88		0.766871
89		0.906708
90		0.838077
91		1.1894
92		0.494741
93		0.709081
94		0
95		0.505605
96		0
97		0.673621
98		1.06284
99		0.770661
100		0.484987
101		0.551391
102		0
103		0
104		0.527833
105		0.651773
106		0.717639
107		0.710127
108		0
109		0.62555
110		0.864454
111		0.942308
112		0.949896
113		0.992693
114		0.864218
115		1.0252
116		0
117		0.870354
118		0.646382
119		0
120		1.05251
121		0.830957
122		0.882231
123		0.804666
124		0
125		0.574165
126		0.253012
127		13.8163
128		0.392102
129		0.575758
130		0.805231
131		0.745986
132		0.711216
133		0.776061
134		0.323238
135		0
136		0.110402
137		12.86
138		0.225861
139		0.295168
140		0
141		1.02332
142		0.743166
143		0.919601
144		0.555913
145		1.51554
146		0.359309
147		0
148		0.303445
149		0.173788
150		14.5061
151		0.326184
152		0
153		0

#-------------------------------------
# i 	 PatS(i)
