0		0
1		0
2		0
3		2.20355
4		0.837208
5		0.431027
6		0.800472
7		0.504433
8		0.366918
9		12.7508
10		0.234835
11		0.521506
12		0.487426
13		0
14		0.797473
15		0.616499
16		0.277406
17		0.204604
18		12.3782
19		0.383838
20		0.653661
21		0.431619
22		0
23		0.993246
24		0.713674
25		0
26		0.606183
27		0.387645
28		0.193923
29		0.241428
30		12.0188
31		0.493147
32		0.235886
33		0.617324
34		1.42143
35		0.660467
36		1.10445
37		0
38		0.662187
39		0.745915
40		0.617667
41		0
42		0.596422
43		0.816699
44		0
45		1.09891
46		1.21981
47		1.27634
48		1.03788
49		1.2948
50		0.828588
51		0.961955
52		0.836318
53		1.18406
54		0.930691
55		0
56		1.05535
57		0.85831
58		0.93377
59		0
60		1.10776
61		0.799942
62		0.698601
63		0.894319
64		1.09069
65		0.746611
66		0
67		0.640372
68		0
69		0.836417
70		0.684523
71		0.990072
72		0.912193
73		0.856061
74		0
75		0.630125
76		0.970916
77		2.32179
78		0.4867
79		1.35834
80		1.22169
81		0
82		0.841187
83		1.23361
84		0
85		0

#-------------------------------------
# i 	 PatS(i)
