0		0
1		0
2		0
3		0
4		0.693057
5		0.893386
6		0.687398
7		0.854326
8		0.959971
9		0.886022
10		0.797696
11		0.937299
12		0
13		0.766156
14		0.844018
15		1.10232
16		1.33684
17		0
18		0.90858
19		0.767804
20		0.813123
21		0.387059
22		0
23		0.662777
24		0.653724
25		0.915162
26		0.794483
27		0
28		0.457652
29		0.623733
30		1.26289
31		1.0476
32		0
33		0.390008
34		0.979212
35		0.840171
36		0.741538
37		0
38		0.823778
39		0.701685
40		0.83652
41		0.783648
42		0.647476
43		0
44		1.12857
45		0.99995
46		1.00835
47		0.748265
48		0
49		0.816549
50		0.438077
51		0.933833
52		0.430294
53		0
54		0.591511
55		0.417534
56		0
57		0.917791
58		0
59		0.665167
60		0.448348
61		0.770337
62		0.713492
63		0
64		0.865333
65		0.71489
66		1.40527
67		0.812031
68		1.54754
69		1.29929
70		0.984268
71		0
72		0.729791
73		0.625054
74		0.366359
75		11.9157
76		0
77		0.257466
78		0.310142
79		0.349754
80		0.1996
81		12.5783
82		0.343736
83		0.538868
84		0.674516
85		0.82513
86		0.540313
87		0
88		0.951078
89		0.710199
90		0
91		0.375944
92		0.294027
93		11.2422
94		0.356837
95		0.333582
96		0.484051
97		0.561073
98		0.706621
99		0.910265
100		0.731852
101		0
102		0.944562
103		1.1604
104		0.942606
105		0
106		0.595174
107		0.50518
108		0.668406
109		0.674423
110		0.886947
111		0
112		0.825182
113		0.622928
114		0
115		0

#-------------------------------------
# i 	 PatS(i)
