0		0
1		0
2		0
3		0
4		0.740895
5		0.876957
6		0.320135
7		0.320135
8		1.10709
9		0.59194
10		0.697082
11		0.836501
12		1.20329
13		0.874321
14		0
15		0.553951
16		0.847969
17		0
18		0.744473
19		0.697632
20		0
21		0.708594
22		0.711024
23		0.352929
24		0.214721
25		10.9944
26		0.239776
27		2.85281
28		0.486396
29		0
30		0.371029
31		0.5886
32		0.751094
33		0.261884
34		0.461403
35		12.5178
36		0
37		0.412496
38		0.525083
39		0.722928
40		0.680787
41		0.924915
42		0.715597
43		0.566084
44		0.747578
45		0
46		12.3667
47		0.20858
48		0.418206
49		0.714066
50		1.07021
51		0.632126
52		0.788528
53		1.13035
54		0
55		0.845861
56		0.689387
57		0.140303
58		0.309624
59		13.5841
60		0.358816
61		0.396716
62		0
63		0.940787
64		0.641387
65		1.327
66		0.728502
67		0.78318
68		0
69		0.873851
70		0.766027
71		0.893156
72		0.621703
73		1.12015
74		0.961524
75		0.755128
76		0.96262
77		0
78		1.143
79		1.21468
80		0.813267
81		0.659129
82		0
83		1.17192
84		0.946238
85		0
86		1.00541
87		1.36579
88		0.898863
89		1.09317
90		0.842817
91		1.59131
92		0
93		1.2884
94		0.809298
95		0.870962
96		0.788942
97		0.752705
98		0.728137
99		0
100		0.823284
101		0
102		0.797793
103		0.639675
104		1.25155
105		0.693611
106		0.879106
107		0.40452
108		0
109		0
110		0.835444
111		0.933725
112		1.3454
113		0.873963
114		0
115		0.544109
116		1.0113
117		1.96878
118		1.04103
119		0.889475
120		0.643742
121		1.06896
122		0
123		0.927774
124		0.860661
125		0
126		0.772982
127		1.24776
128		0.866015
129		0.67017
130		0
131		0.470224
132		0.133426
133		12.5799
134		0.202401
135		0.570336
136		0.806775
137		1.56567
138		1.17167
139		0.748881
140		0.849226
141		0
142		0.289868
143		2.03976
144		0.119999
145		0.284266
146		0
147		0.349884
148		0.701396
149		0.667358
150		1.15294
151		0.660068
152		0.799353
153		0
154		0.66581
155		0.339312
156		0
157		0.419693
158		0
159		0

#-------------------------------------
# i 	 PatS(i)
