0		0
1		0
2		0
3		0
4		0.788506
5		0.652134
6		0.740476
7		1.00539
8		0.514764
9		1.28072
10		0
11		1.24747
12		0.765589
13		0.582378
14		0.479903
15		0.506952
16		0.145158
17		0.191697
18		13.1335
19		0.308219
20		0.3688
21		0
22		0.790182
23		1.16495
24		0.892906
25		0.402045
26		0
27		0.947859
28		1.06928
29		0.757104
30		0.721775
31		0
32		1.29667
33		1.23057
34		1.34411
35		1.13791
36		0.780423
37		1.38615
38		0.637713
39		0
40		1.07609
41		1.02836
42		0.164996
43		0.97374
44		0.77726
45		0
46		0.449697
47		0.246591
48		12.4447
49		0.258186
50		0.443881
51		0.705898
52		0.808116
53		0.725945
54		0.874902
55		0
56		0
57		0.615492
58		0.962855
59		0.762835
60		1.13807
61		0.660689
62		0.793185
63		0.40671
64		11.6979
65		0.13477
66		0.36105
67		0.994824
68		1.01596
69		0.899711
70		0.875614
71		0.912354
72		0
73		0
74		0.781039
75		0.893267
76		0.992099
77		1.17371
78		0.672274
79		0.75244
80		0
81		1.29286
82		0.71683
83		0.685735
84		0
85		0.974061
86		0.833696
87		1.19497
88		0.785823
89		1.09791
90		0.716784
91		0
92		0.494313
93		1.31696
94		1.46857
95		0.752065
96		0
97		0.815218
98		0.596184
99		0.386004
100		11.8505
101		0.167208
102		0.244162
103		0.443338
104		0.607164
105		0.491573
106		0
107		1.06978
108		0.856678
109		0.674455
110		0.810913
111		1.19882
112		1.18401
113		0
114		1.05738
115		0.657223
116		0.867929
117		0.603518
118		0
119		0.87503
120		0.396208
121		0.170887
122		11.4321
123		0.139383
124		0.571375
125		0.480302
126		0
127		0.522393
128		0.894533
129		0.583471
130		0
131		0.832877
132		0
133		0.416299
134		0.832842
135		0.610564
136		0.945529
137		0.900957
138		1.03713
139		1.10829
140		0
141		1.01418
142		0.777112
143		0.852192
144		1.39725
145		1.10417
146		0.67947
147		0
148		0.969684
149		0.712819
150		0.860521
151		0.854633
152		0
153		0.80798
154		0.825496
155		0
156		0.614739
157		1.19365
158		1.10948
159		1.0601
160		1.22847
161		0.683397
162		0.598853
163		0.987691
164		0.565373
165		0
166		0
167		1.30428
168		1.78804
169		1.03301
170		1.04158
171		0.635023
172		0.943354
173		1.16791
174		1.36204
175		0
176		0.6825
177		1.13597
178		1.51098
179		0
180		1.32976
181		0.932388
182		1.03004
183		1.87347
184		0.859729
185		0.584482
186		0.691779
187		0.450116
188		0
189		12.2035
190		0.171574
191		0.181583
192		0.324389
193		0
194		1.0151
195		1.11905
196		1.29219
197		0.497787
198		0
199		0.859971
200		0.821464
201		1.19856
202		0.987612
203		0
204		0.895129
205		1.07081
206		1.01897
207		1.06846
208		1.41396
209		0.989037
210		0
211		1.05209
212		0.974785
213		0.679712
214		0.570612
215		1.59125
216		0.840328
217		1.22144
218		0
219		0.591892
220		0
221		0.993523
222		0.913856
223		0.897746
224		0.712961
225		0
226		0.501181
227		0.302338
228		12.5192
229		0.0724412
230		0.197527
231		0.300189
232		0.463027
233		0.0289656
234		11.666
235		0.291826
236		0.566536
237		0
238		0.671761
239		1.09034
240		1.11805
241		0.973285
242		0
243		0.83513
244		0
245		0

#-------------------------------------
# i 	 PatS(i)
