0		0
1		0
2		0
3		0
4		0.383924
5		0.78123
6		0.53868
7		0.757732
8		0.884132
9		1.05225
10		0
11		1.0201
12		1.27146
13		0.592272
14		0.499697
15		0.473657
16		0.154488
17		0.319826
18		12.0274
19		0.25698
20		0.223404
21		0
22		0.630104
23		0.824572
24		0.821056
25		1.04891
26		0
27		0.886667
28		1.19045
29		0.64519
30		0.885721
31		0
32		0.736404
33		1.06022
34		0.911211
35		1.30612
36		0.9325
37		0.875128
38		0.876564
39		0
40		7.35031
41		7.16942
42		0.630447
43		0.498962
44		1.11317
45		0.656051
46		0
47		0.709968
48		0.672157
49		0
50		0.556697
51		0.570415
52		0.910577
53		0.893482
54		0.497458
55		0.681878
56		0.772211
57		0
58		0
59		0.770154
60		1.36614
61		0.826015
62		0.669438
63		1.32012
64		0.688187
65		0.264679
66		14.4379
67		0.22824
68		0.327206
69		0.563359
70		0.939206
71		0.795691
72		0.978197
73		0.896993
74		0
75		0
76		0.881009
77		0.628453
78		0.921543
79		1.02195
80		0.431252
81		1.03159
82		0
83		0.817184
84		0.966441
85		0.890322
86		0.76754
87		0.622787
88		0
89		1.05892
90		0.383812
91		13.2742
92		0.468998
93		0.339014
94		1.19804
95		0
96		0.757549
97		0.894326
98		0.689909
99		0.457176
100		0
101		0.97806
102		0.323049
103		0.0465294
104		12.134
105		0.414884
106		0.31096
107		0.772292
108		0.757393
109		1.38139
110		0
111		1.69925
112		0.931434
113		1.13382
114		1.43895
115		1.00522
116		1.64188
117		1.85941
118		0
119		0.885413
120		1.30591
121		1.07477
122		1.22519
123		1.15549
124		1.11568
125		0
126		0.573134
127		0.51556
128		0.258619
129		13.0497
130		0.156655
131		0.557807
132		0.676548
133		0
134		0.566917
135		0.635909
136		0.441602
137		0
138		0.848311
139		0
140		0.455416
141		1.26039
142		0.714031
143		1.19278
144		1.12041
145		1.16012
146		1.32998
147		0
148		1.02205
149		1.15878
150		0.847249
151		1.14876
152		1.02853
153		0.989257
154		0.393568
155		0
156		0.988679
157		1.20043
158		0.815895
159		0.874773
160		0
161		0.52357
162		0.802921
163		0
164		1.00993
165		1.06255
166		0.986526
167		1.02159
168		1.40176
169		1.25109
170		1.09488
171		0.861153
172		0.966857
173		0.951767
174		0
175		0
176		0.902202
177		1.03971
178		1.06597
179		0.904027
180		0.679979
181		0.797149
182		0.828995
183		0.6356
184		6.7504
185		6.01063
186		0
187		0.560445
188		1.09897
189		0.816008
190		1.06684
191		0
192		0.981037
193		0.879676
194		0.943818
195		1.48389
196		0.615087
197		0.856841
198		0.507874
199		0.595228
200		0.383602
201		0
202		0.0228078
203		0.326629
204		0.328806
205		0.46193
206		0
207		0.550569
208		0.993027
209		1.17752
210		0.963774
211		0.809656
212		0.936564
213		0
214		1.35099
215		0.745724
216		1.05973
217		0.800511
218		0
219		0.948873
220		1.14198
221		0.756468
222		0.681945
223		4.18897
224		0.796083
225		0
226		1.06452
227		0.693489
228		0.561441
229		0.9655
230		1.7471
231		0.670529
232		1.07581
233		1.03071
234		0
235		0.914098
236		0
237		0.638483
238		0.935287
239		0.959274
240		1.23675
241		0
242		0.714089
243		0.448792
244		0
245		0.563772
246		0.397583
247		0.802688
248		0.771562
249		0.254485
250		12.7338
251		0.327017
252		0.462441
253		0.68526
254		0
255		0.466485
256		0.774338
257		0.760408
258		0.835237
259		0
260		0.738483
261		0
262		0

#-------------------------------------
# i 	 PatS(i)
