0		0
1		0
2		11.2866
3		0.37673
4		0.355771
5		0.414393
6		0.801648
7		0.572685
8		0.0754436
9		12.915
10		0.320961
11		0.445553
12		0.568053
13		0.912489
14		0.606355
15		0
16		0.866271
17		0.921535
18		0
19		0.588439
20		1.15535
21		1.00691
22		0.710275
23		0.931125
24		0.588139
25		0
26		0.907678
27		0.846532
28		0
29		0.318781
30		7.90158
31		0.810375
32		0.662236
33		0.525907
34		1.06172
35		0.448691
36		0.758361
37		0
38		0.972726
39		0.931684
40		0
41		0.749247
42		0.768051
43		0.81618
44		0.727915
45		1.36774
46		0
47		0.941506
48		1.51355
49		0.724837
50		0.684857
51		0.993703
52		1.19987
53		0.74016
54		0
55		0.612977
56		0.541937
57		0.237846
58		11.5445
59		0.255116
60		0
61		0

#-------------------------------------
# i 	 PatS(i)
