0		0
1		0
2		11.7507
3		0.120365
4		0.439654
5		0.111088
6		0.405821
7		0.967095
8		1.53009
9		1.4879
10		1.03307
11		0
12		0.813204
13		1.00741
14		1.72951
15		0.771314
16		1.01936
17		0
18		0.907416
19		0.562985
20		0
21		0.932753
22		1.31374
23		0.801808
24		1.35489
25		1.46321
26		0.835302
27		0.682327
28		0.471196
29		0.843419
30		0
31		0.877256
32		0.719291
33		0
34		0.276218
35		13.111
36		0.0970952
37		0.362379
38		0.462809
39		0.506849
40		0.808364
41		1.06186
42		1.12858
43		0.617525
44		0
45		1.17929
46		1.00365
47		0
48		0.811928
49		0.924116
50		0.972043
51		0.443712
52		0.633551
53		0
54		0.164275
55		12.2854
56		0.32661
57		0.487719
58		0.422413
59		0.952144
60		0.786742
61		0
62		0.79687
63		0.60909
64		0.916324
65		0.857645
66		0
67		0.669354
68		0
69		0

#-------------------------------------
# i 	 PatS(i)
