0		0
1		0
2		0
3		0
4		0.659831
5		0.500724
6		0.976713
7		1.08394
8		2.21003
9		0.937674
10		0.944442
11		1.23116
12		0.624182
13		0.897136
14		0
15		0.750794
16		0.932674
17		0
18		0.647875
19		0.422666
20		0
21		0.881114
22		0.548689
23		0.483257
24		0.238982
25		12.5465
26		0.458054
27		0.350156
28		0.483242
29		0
30		0.887123
31		1.03394
32		0.400121
33		0.752108
34		0.338257
35		12.1542
36		0
37		0.640429
38		0.613138
39		1.07451
40		0.750711
41		0.681059
42		1.12179
43		1.25543
44		0.586981
45		0
46		0
47		0.773006
48		0.752098
49		0.904217
50		1.21334
51		1.13342
52		1.40827
53		0.980941
54		0
55		0.631151
56		0.625522
57		0.444714
58		0.358855
59		0.183346
60		12.2905
61		0.23834
62		0.804608
63		0
64		0.988348
65		1.37641
66		1.02541
67		0.990799
68		0.865148
69		0
70		0.847671
71		1.13601
72		1.22857
73		0.988085
74		2.35959
75		0.870811
76		0.762064
77		1.02073
78		0
79		1.04763
80		0.848916
81		0.600211
82		0.826319
83		0
84		0.349995
85		0.558838
86		0
87		0.321619
88		11.7542
89		0.101194
90		0.278636
91		0.847247
92		0.9698
93		0
94		1.37164
95		0.987571
96		0.825022
97		1.48086
98		0.949409
99		1.02185
100		0
101		0.752774
102		0
103		0.787594
104		0.76437
105		0.956443
106		0.871387
107		0.917506
108		0.714318
109		0
110		0
111		0.514145
112		0.547437
113		0.77819
114		0.528997
115		0.866966
116		0
117		0.49488
118		0.170674
119		12.8679
120		0.161215
121		0.528919
122		0.526825
123		0.803964
124		0.93613
125		0
126		0.887165
127		0.506031
128		0
129		0.757269
130		0.890993
131		0.731541
132		0.839487
133		0
134		0.400015
135		0.246145
136		12.4583
137		0.255332
138		0.484688
139		0.564946
140		0.694906
141		0.781604
142		1.37883
143		0.699447
144		0.592024
145		0.695174
146		0
147		0.91651
148		0
149		0.545694
150		0.502911
151		0
152		0.988404
153		0.840267
154		0.663637
155		0.9602
156		1.00892
157		0.660868
158		0
159		0.760882
160		0.607379
161		0
162		0.529547
163		0
164		0

#-------------------------------------
# i 	 PatS(i)
