0		0
1		0
2		0
3		12.1938
4		0.244987
5		0.428778
6		0.508065
7		0.142965
8		0.15668
9		9.88755
10		0.178774
11		0.294501
12		0.750594
13		0
14		0.899109
15		0.265296
16		0.442776
17		0.154732
18		12.8491
19		0.176129
20		0.485042
21		0.38727
22		0
23		0.911767
24		0.885824
25		0
26		0.661416
27		0.467599
28		0.648917
29		0.423893
30		12.4569
31		0.262961
32		0.255854
33		0.335609
34		1.1002
35		1.15718
36		1.24088
37		0
38		0.710471
39		0.888623
40		0.67341
41		0
42		0.830618
43		0.601947
44		0
45		0.642131
46		1.30781
47		0.764818
48		0.818764
49		0.74162
50		1.45343
51		0.790013
52		0.758965
53		1.0687
54		1.08342
55		0
56		0.77369
57		1.14143
58		0.886277
59		1.18383
60		0
61		1.37566
62		0.717235
63		0.846071
64		1.09918
65		1.35985
66		0.718771
67		0
68		0.764259
69		0
70		0.499795
71		0.851446
72		1.03583
73		1.30091
74		1.03608
75		1.0438
76		1.10175
77		0.796601
78		0
79		0.444479
80		0.0446169
81		12.5658
82		0.349292
83		0.452269
84		0.63696
85		0
86		0.605666
87		0.897211
88		0
89		0

#-------------------------------------
# i 	 PatS(i)
