0		0
1		0
2		0
3		0
4		0.933466
5		0.696314
6		0.640622
7		0.536803
8		0.569914
9		1.22028
10		0
11		0.566787
12		0.93446
13		1.7749
14		0.543935
15		0.685059
16		0.9365
17		0.714813
18		0.914244
19		0
20		0.584199
21		0.889501
22		0
23		0.631152
24		0.759933
25		0.959004
26		0.890267
27		0
28		0.74774
29		1.34505
30		0.673257
31		0.949423
32		0
33		0.437661
34		1.0554
35		1.03835
36		0
37		0.239226
38		1.41848
39		0.845993
40		0.796155
41		0.595669
42		1.68425
43		0.903967
44		0.865075
45		1.03411
46		0
47		0
48		0.667534
49		1.29268
50		0.809557
51		1.05891
52		0.609749
53		1.192
54		1.16433
55		0.855115
56		0.889952
57		0
58		0
59		0.557654
60		0.217511
61		0.379475
62		0.263097
63		11.8689
64		12.0788
65		0.296378
66		0.267824
67		0.747153
68		0
69		0.593299
70		0.912999
71		0.752491
72		0.871109
73		0.917725
74		0.69229
75		0
76		1.38751
77		0.705651
78		0.872667
79		0
80		0.721944
81		1.29637
82		0.855363
83		0.787078
84		0.822529
85		0.928101
86		1.06506
87		0
88		0.903033
89		0.546751
90		0.99164
91		0.746377
92		0
93		0.645723
94		1.01784
95		0.795587
96		0
97		0.856612
98		0.643801
99		0.482565
100		0.926718
101		0
102		0.839096
103		0.41388
104		0.809419
105		0
106		0.434548
107		0
108		0.614948
109		0.801954
110		0.584737
111		1.07597
112		0.683621
113		0.652771
114		0
115		1.13539
116		1.02594
117		0.773566
118		0.548515
119		0.634597
120		0
121		0.985756
122		0.547417
123		0.550874
124		0.476199
125		0
126		0.558043
127		0.483178
128		0
129		0.946922
130		0.604034
131		0.966552
132		0.842321
133		1.08843
134		0.672454
135		0.728851
136		0
137		0
138		0.83919
139		0.423178
140		0.668839
141		0.856721
142		1.15737
143		1.08191
144		0.8448
145		0
146		0.587152
147		0.639845
148		0
149		0.761421
150		0.891006
151		0.705784
152		1.59435
153		1.34254
154		0.875996
155		0.858612
156		0
157		1.08935
158		0.435576
159		1.38199
160		0.709682
161		0
162		0.91533
163		0.491911
164		0.838718
165		0.564096
166		0
167		0.837479
168		0.771003
169		0
170		0.813309
171		0.567798
172		0.878114
173		0.672765
174		0.605017
175		0
176		0.767099
177		0.738854
178		0.743515
179		0.664945
180		0.425147
181		0
182		0.37796
183		0
184		0.246585
185		0.576355
186		0
187		0.490634
188		0.520203
189		1.45612
190		1.10803
191		0.871261
192		0.794044
193		0.937994
194		0.535632
195		0
196		0.568708
197		1.08675
198		0
199		0.8913
200		0
201		0

#-------------------------------------
# i 	 PatS(i)
