0		0
1		0
2		0
3		0
4		0.550244
5		0.9522
6		0.909574
7		0.662404
8		1.1633
9		1.09922
10		0
11		1.02294
12		0.53146
13		0.907262
14		1.03681
15		0.928757
16		0.966317
17		1.33415
18		0.733294
19		0.699568
20		0
21		0.742255
22		0.553657
23		0
24		0.483888
25		0.532239
26		0.630302
27		0.646117
28		0
29		0.838543
30		0.82855
31		0.460859
32		0.954283
33		0.861921
34		0
35		0.641073
36		0.678737
37		0.662657
38		0
39		0.80945
40		0.938038
41		1.29912
42		0.921837
43		1.32069
44		0.771861
45		1.03262
46		1.18518
47		0.619289
48		0
49		0
50		0.706082
51		1.14888
52		0.666595
53		0.661139
54		1.37406
55		0.846128
56		1.00983
57		0.814119
58		1.11683
59		0
60		0
61		0.850435
62		0.853015
63		0.520699
64		0.615882
65		0.412418
66		2.73857
67		10.0522
68		0.337356
69		0.149184
70		0.773015
71		0
72		0.918315
73		0.996973
74		1.25221
75		1.32476
76		1.10542
77		0.873676
78		0
79		0.868929
80		0.665011
81		0.603781
82		0
83		0.886522
84		0.794685
85		1.05144
86		0.680047
87		1.31986
88		1.47166
89		1.12276
90		0
91		1.16766
92		1.01567
93		1.02924
94		0.889939
95		1.02079
96		0
97		0.695614
98		0.588126
99		0.740332
100		0
101		0.601199
102		0.58987
103		0.915266
104		0.834357
105		0.774382
106		0
107		0.919882
108		0.731512
109		0.83919
110		0
111		1.01987
112		0
113		0.927258
114		0.647903
115		0.87397
116		0.878158
117		1.10987
118		1.3364
119		0.910814
120		0
121		0.986334
122		1.04758
123		0.853004
124		0.825268
125		0.952196
126		0
127		1.29721
128		0.9301
129		1.12913
130		0.65074
131		0
132		0.686183
133		0.639185
134		0
135		1.24893
136		1.38361
137		0.788711
138		0.940574
139		0.735258
140		0.915675
141		0.434205
142		0
143		0
144		0.556381
145		0.954835
146		0.781267
147		1.52182
148		0.50107
149		1.13017
150		0.779114
151		0.91572
152		0
153		0.579367
154		0.522937
155		1.23554
156		0
157		0.959125
158		1.23454
159		0.970919
160		0.657661
161		0.780275
162		1.37206
163		1.2552
164		0
165		2.69208
166		0.909543
167		0.952134
168		0.74446
169		0
170		1.05307
171		1.1739
172		0.879367
173		0.847631
174		0
175		0.579809
176		0.861186
177		0
178		1.10407
179		0.883629
180		1.68294
181		0.629589
182		0.691634
183		0
184		0.744245
185		1.04415
186		0.548126
187		0.789303
188		0.682014
189		0
190		0.525215
191		0
192		0.676741
193		0.774226
194		0.617751
195		0
196		1.01262
197		0.717658
198		1.96547
199		0.735877
200		1.68867
201		1.30038
202		0.947999
203		1.33533
204		1.15164
205		0.85103
206		0
207		1.06039
208		0.721577
209		0
210		0.726401
211		0
212		0

#-------------------------------------
# i 	 PatS(i)
