0		0
1		0
2		0
3		0
4		0.586268
5		0.432312
6		0.713644
7		0.341028
8		0.799134
9		0.676642
10		0.974178
11		0.506514
12		0
13		0.64524
14		4.61984
15		0.683659
16		1.28802
17		0
18		0.958149
19		0.673717
20		0.616805
21		0.964405
22		0.814451
23		0
24		0.594624
25		1.24851
26		1.36636
27		0.994662
28		1.52657
29		0.781549
30		0
31		0.96945
32		0.932938
33		1.49334
34		0.855137
35		0.944192
36		0
37		1.40328
38		1.13745
39		0.674955
40		0.98523
41		0.817022
42		0
43		0.782332
44		1.01161
45		0.910562
46		0.579578
47		0.873458
48		0.870501
49		0
50		0.783635
51		1.139
52		0.551239
53		0.654538
54		0.720368
55		0
56		0.504799
57		0.758642
58		0.917401
59		0.629614
60		0
61		0.50976
62		0.285378
63		0.726134
64		0
65		0.676206
66		0
67		0.867178
68		0.493271
69		0.692323
70		0.412041
71		0.841142
72		1.0391
73		0
74		1.34745
75		1.01484
76		0.74222
77		0.756909
78		0.282683
79		13.0471
80		0.247005
81		0
82		0.468719
83		1.16348
84		0.248671
85		0.17008
86		12.5983
87		0
88		0.378188
89		0.617754
90		0.690398
91		0.853925
92		0
93		0.818138
94		0.568501
95		0.646285
96		1.01187
97		0.80205
98		1.17983
99		0
100		0.509512
101		0.268378
102		0
103		0.675803
104		0.401804
105		0
106		0.9672
107		1.04573
108		1.15166
109		1.04011
110		0.836728
111		1.01969
112		0.752841
113		0.992188
114		0
115		1.63148
116		1.95474
117		0.945935
118		1.2395
119		0
120		1.07779
121		1.14509
122		0.419499
123		0.888247
124		0.955281
125		1.00065
126		0
127		1.59498
128		0.749507
129		0
130		0

#-------------------------------------
# i 	 PatS(i)
