0		0
1		0
2		0.8044
3		0.783643
4		0.594444
5		0.386177
6		0.18317
7		11.6203
8		0.0982787
9		0.461853
10		0.608387
11		0.458514
12		0
13		0.763407
14		0.734235
15		0
16		0.799509
17		0.920339
18		0.735802
19		0.972144
20		0.557727
21		0.833366
22		0
23		0.787069
24		0.855011
25		0
26		1.01247
27		0.736088
28		1.00593
29		1.03215
30		1.63485
31		1.37237
32		0.673445
33		0
34		0.895964
35		0.635752
36		0
37		0.451618
38		0.603713
39		0.512264
40		0.22114
41		13.0351
42		0.296627
43		0.435782
44		0.598034
45		0.876481
46		1.36054
47		0
48		1.03976
49		0.874842
50		0.746562
51		2.36056
52		0.786082
53		0
54		0

#-------------------------------------
# i 	 PatS(i)
