0		0
1		0
2		0
3		0
4		0.978502
5		0.674922
6		0.796306
7		1.06845
8		0.697334
9		1.20267
10		0.756334
11		0.914063
12		0
13		0.98488
14		0.957031
15		0.799874
16		0.645153
17		0
18		1.45784
19		0.979667
20		0.702316
21		0.865472
22		0
23		0.752506
24		0.78432
25		1.30504
26		0.98655
27		1.19683
28		0.73037
29		0
30		0.876661
31		0.646303
32		1.10286
33		0.85101
34		0
35		0.923719
36		0.9495
37		1.45422
38		0.743359
39		0
40		0.761412
41		1.01256
42		1.0464
43		0.858497
44		1.03597
45		0
46		0.660966
47		0.493403
48		0.337259
49		0.568341
50		0
51		1.2087
52		0.644833
53		1.01214
54		0.413851
55		0
56		0.46226
57		0.491043
58		0
59		0.742887
60		0
61		0.624888
62		0.705926
63		0.659718
64		0.824396
65		0
66		0.682451
67		0.696079
68		0.714344
69		0.688687
70		0.387574
71		10.3205
72		0.233771
73		0
74		0.378529
75		0.264397
76		0.349706
77		10.869
78		0
79		0.277703
80		0.151651
81		0.225924
82		0.0248956
83		12.3788
84		0.3617
85		0.166532
86		1.08227
87		0.830796
88		1.20202
89		0.634773
90		0
91		1.00819
92		0.573236
93		0
94		0.611047
95		0.159289
96		8.38865
97		0.443759
98		0.256
99		0.582032
100		0.744695
101		1.21631
102		0.608773
103		0.842159
104		0
105		1.21837
106		1.44552
107		0.743235
108		1.06077
109		0
110		0.956598
111		0.574933
112		0.644822
113		1.30784
114		0.624076
115		0.60138
116		0
117		0.661481
118		1.1858
119		0
120		0

#-------------------------------------
# i 	 PatS(i)
