0		0
1		8.41276
2		3.51726
3		0.175602
4		0.356029
5		0.500229
6		0.962021
7		0.997252
8		0.281999
9		0.891574
10		0.833005
11		1.17909
12		0
13		0.596168
14		0.79122
15		0
16		0.490839
17		1.24458
18		0.523865
19		0.831286
20		1.22458
21		0
22		0.759743
23		0.897826
24		0
25		1.06735
26		0.616237
27		1.02217
28		0.467057
29		0.409177
30		0.178563
31		12.2528
32		0.140917
33		0.419994
34		0
35		0.611748
36		1.09886
37		1.06274
38		2.6117
39		0.744651
40		0.875275
41		0.487847
42		0.586389
43		0.221421
44		10.8861
45		0.258225
46		0.498631
47		0.450914
48		0.516544
49		0.133509
50		13.233
51		0

#-------------------------------------
# i 	 PatS(i)
