0		0
1		0
2		9.62326
3		10.3546
4		0.122321
5		0.721903
6		0.737159
7		0.627094
8		0.437116
9		0.224535
10		11.587
11		0.102413
12		0.710488
13		0.884807
14		0.912592
15		1.2151
16		0
17		0.899978
18		0.906735
19		0
20		1.23151
21		1.2299
22		1.29376
23		1.14493
24		0.882733
25		0.711708
26		0.541592
27		0
28		0.820168
29		0.550316
30		0
31		0.351015
32		13.171
33		0.417566
34		0.405438
35		0.611885
36		0.273025
37		0.588077
38		0.698266
39		0
40		0.901803
41		0.706628
42		0
43		0.828995
44		0.559208
45		1.17827
46		0.940116
47		1.10602
48		0
49		0.879821
50		1.73815
51		1.07524
52		0.873993
53		1.09758
54		1.29859
55		0.50601
56		0
57		0.584481
58		0.4719
59		0.345762
60		13.1712
61		0.155299
62		0
63		0

#-------------------------------------
# i 	 PatS(i)
