0		124.803
1		102.151
2		84.2907
3		70.2818
4		59.1609
5		50.3193
6		43.594
7		38.6542
8		35.619
9		33.9653
10		33.8796
11		35.6463
12		38.7019
13		43.3417
14		49.7299
15		58.2667
16		69.6808
17		84.3852
18		102.042
19		123.776
20		150.95
21		184.861
22		151.361
23		124.279
24		102.644
25		85.2212
26		71.7013
27		61.5805
28		53.7473
29		47.7818
30		44.0189
31		42.2062
32		41.9663
33		43.5348
34		47.3085
35		53.2089
36		60.965
37		71.3007
38		85.1375
39		102.887
40		124.702
41		151.82
42		185.369
43		151.277
44		124.287
45		102.485
46		84.963
47		71.0196
48		60.4225
49		52.5317
50		46.6614
51		42.721
52		40.6198
53		40.3832
54		41.7382
55		44.942
56		50.119
57		57.0391
58		66.0047
59		77.6605
60		93.0298
61		112.688
62		137.024
63		167.424
64		204.645
65		175.125
66		153.169
67		137.348
68		127.421
69		124.138
70		125.604
71		131.972
72		144.254
73		163.288
74		189.365
75		223.154
76		191.092
77		167.14
78		150.441
79		140.521
80		136.828
81		139.033
82		147.279
83		161.871
84		183.338
85		212.429
86		175.194
87		145.662
88		122.771
89		104.691
90		91.1339
91		81.8001
92		75.9442
93		73.6172
94		74.4603
95		78.363
96		85.8306
97		96.8832
98		112.306
99		132.69
100		158.643
101		190.949
102		156.426
103		129.407
104		107.713
105		90.3675
106		76.5466
107		66.1273
108		59.1351
109		54.7096
110		52.4173
111		52.2849
112		54.2499
113		58.4159
114		65.7472
115		76.2556
116		89.1843
117		106.105
118		127.647

#-------------------------------------
# i 	 fixN(i)
